,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.012686567164179104,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.08432835820895522,0.0,0.03955223880597015,0.041791044776119404,0.026119402985074626,0.041791044776119404,0.0,0.041791044776119404,0.034328358208955224,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.04552238805970149,0.0,0.0,0.03507462686567164,0.041791044776119404,0.0,0.020149253731343283,0.041791044776119404,0.0,0.08059701492537313,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.03582089552238806,0.0,0.041791044776119404,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04732142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.04642857142857143,0.04732142857142857,0.030357142857142857,0.04732142857142857,0.0,0.04732142857142857,0.04017857142857143,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.04732142857142857,0.0,0.0,0.04107142857142857,0.04732142857142857,0.0,0.0,0.04732142857142857,0.0,0.04732142857142857,0.0,0.04732142857142857,0.04732142857142857,0.04732142857142857,0.0,0.04196428571428571,0.0,0.04732142857142857,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06135321100917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.030389908256880736,0.07224770642201835,0.02981651376146789,0.06077981651376147,0.0,0.07282110091743119,0.029243119266055047,0.0,0.0,0.0,0.0,0.03956422018348624,0.0,0.06536697247706422,0.0,0.0,0.028669724770642203,0.07339449541284404,0.0,0.0,0.03784403669724771,0.0,0.05447247706422018,0.0,0.03612385321100917,0.05676605504587156,0.0389908256880734,0.0,0.02981651376146789,0.0,0.03727064220183486,0.029243119266055047,0.0,0.0,0.0,0.0,0.0,0.0,0.05217889908256881,0.0,0.0,0.03153669724770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02756598240469208,0.0,0.01818181818181818,0.0,0.0,0.04926686217008798,0.0,0.0,0.0,0.021700879765395895,0.0,0.021114369501466276,0.03225806451612903,0.10733137829912023,0.03870967741935484,0.00997067448680352,0.031085043988269796,0.02404692082111437,0.0,0.0,0.0,0.0,0.026392961876832845,0.008211143695014663,0.026392961876832845,0.0187683284457478,0.01407624633431085,0.02287390029325513,0.03577712609970674,0.0,0.0,0.026392961876832845,0.0,0.025806451612903226,0.015249266862170088,0.04281524926686217,0.04574780058651026,0.04633431085043988,0.0,0.02346041055718475,0.0,0.026392961876832845,0.01818181818181818,0.03988269794721408,0.0,0.010557184750733138,0.0,0.0,0.03519061583577713,0.025806451612903226,0.0,0.0,0.01994134897360704,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.0011730205278592375,0.0,0.04868035190615836
O1,0.0,0.06177156177156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0,0.030885780885780884,0.0641025641025641,0.037296037296037296,0.07167832167832168,0.0,0.06585081585081586,0.02972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.054778554778554776,0.0,0.0,0.029137529137529136,0.07051282051282051,0.0,0.0,0.03904428904428905,0.0,0.04428904428904429,0.0,0.03671328671328671,0.0675990675990676,0.04020979020979021,0.0,0.030303030303030304,0.0,0.03787878787878788,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.051864801864801864,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05543859649122807,0.0,0.004210526315789474,0.056140350877192984,0.007017543859649123,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08350877192982456,0.0,0.0,0.0,0.0,0.0077192982456140355,0.0,0.0,0.056140350877192984,0.0,0.0035087719298245615,0.05403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030877192982456142,0.0,0.03929824561403509,0.0,0.0,0.05754385964912281,0.0,0.025964912280701753,0.007017543859649123,0.0,0.0856140350877193,0.0,0.04421052631578947,0.014035087719298246,0.0,0.0,0.023157894736842106,0.0,0.05263157894736842,0.04070175438596491,0.051929824561403506,0.07017543859649122,0.05333333333333334,0.016140350877192983
O2,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0293141592920354,0.06913716814159292,0.02820796460176991,0.06028761061946902,0.0,0.07853982300884955,0.02820796460176991,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0702433628318584,0.0,0.0,0.02765486725663717,0.07688053097345132,0.0,0.0,0.03705752212389381,0.0,0.0586283185840708,0.0,0.03484513274336283,0.05641592920353982,0.03816371681415929,0.0,0.028761061946902654,0.0,0.03595132743362832,0.02820796460176991,0.0,0.0,0.0,0.0,0.0,0.0,0.05033185840707965,0.0,0.0,0.030420353982300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0432780847145488,0.04696132596685083,0.03591160220994475,0.04696132596685083,0.0,0.04696132596685083,0.04604051565377532,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.04604051565377532,0.04696132596685083,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.021367521367521368,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.042735042735042736,0.0,0.05128205128205128,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.03418803418803419
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03823953823953824,0.051226551226551224,0.032467532467532464,0.05194805194805195,0.0,0.05194805194805195,0.0367965367965368,0.0,0.0,0.0,0.0,0.051226551226551224,0.0,0.050505050505050504,0.0,0.0,0.03607503607503607,0.05194805194805195,0.0,0.0,0.048340548340548344,0.0,0.049783549783549784,0.0,0.045454545454545456,0.05194805194805195,0.049783549783549784,0.0,0.03751803751803752,0.0,0.046897546897546896,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.057245080500894455,0.0,0.005366726296958855,0.05813953488372093,0.008944543828264758,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.009838998211091235,0.0,0.0,0.06976744186046512,0.0,0.004472271914132379,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.04025044722719141,0.0,0.0,0.05992844364937388,0.0,0.020572450805008944,0.008944543828264758,0.0,0.07245080500894455,0.0,0.04382826475849732,0.01073345259391771,0.0,0.0,0.027728085867620753,0.0,0.05456171735241502,0.046511627906976744,0.052772808586762074,0.05992844364937388,0.055456171735241505,0.01967799642218247
T8,0.0,0.05741066198008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.031048623315758642,0.06444053895723492,0.025190392501464556,0.05272407732864675,0.0,0.07205623901581722,0.029876977152899824,0.0,0.0,0.0,0.0,0.03983596953719976,0.0,0.07967193907439953,0.0,0.0,0.029291154071470416,0.070298769771529,0.0,0.0,0.038078500292911543,0.0,0.06736965436438196,0.0,0.03690685413005272,0.04862331575864089,0.03925014645577036,0.0,0.03046280023432923,0.0,0.03749267721148213,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.03222026947861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.008670520231213872,0.08670520231213873,0.008670520231213872,0.008670520231213872,0.08526011560693642,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.008670520231213872,0.0,0.09393063583815028,0.06502890173410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06791907514450866,0.0838150289017341,0.0,0.07225433526011561,0.0072254335260115606,0.0,0.008670520231213872,0.0,0.0,0.07514450867052024,0.0,0.04190751445086705,0.008670520231213872,0.0,0.03468208092485549,0.0,0.008670520231213872,0.002890173410404624,0.0,0.0,0.0,0.0,0.05635838150289017,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.008670520231213872,0.06213872832369942
FC6,0.0,0.0,0.0480178671133445,0.020100502512562814,0.0033500837520938024,0.051926298157453935,0.01954215522054718,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.012283640424343942,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.006141820212171971,0.0,0.0,0.035175879396984924,0.0,0.023450586264656615,0.08096035734226689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633724176437745,0.018983807928531545,0.0,0.014517029592406477,0.02959240647682859,0.0,0.03126744835287549,0.0,0.0,0.07593523171412618,0.0,0.04187604690117253,0.005583472920156337,0.0,0.05527638190954774,0.0,0.039642657733109994,0.011166945840312675,0.0,0.0,0.018425460636515914,0.0,0.059743160245672805,0.027359017308766054,0.05080960357342267,0.051926298157453935,0.05025125628140704,0.02065884980457845
FC2,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579439252336449,0.0,0.044859813084112146,0.04672897196261682,0.03457943925233645,0.04672897196261682,0.0,0.04672897196261682,0.044859813084112146,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04579439252336449,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06080347448425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040173724212812,0.0,0.028773072747014114,0.06948968512486428,0.03203040173724213,0.06406080347448426,0.0,0.07763300760043432,0.02768729641693811,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.06731813246471227,0.0,0.0,0.02714440825190011,0.08034744842562432,0.0,0.0,0.03637350705754615,0.0,0.05646036916395222,0.0,0.03420195439739414,0.06026058631921824,0.03745928338762215,0.0,0.02823018458197611,0.0,0.03528773072747014,0.02768729641693811,0.0,0.0,0.0,0.0,0.0,0.0,0.0494028230184582,0.0,0.0,0.02985884907709012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.28023598820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336283185840708,0.07964601769911504,0.0,0.23008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.018646408839779006,0.0462707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03660220994475138,0.0462707182320442,0.03038674033149171,0.0462707182320442,0.0,0.0462707182320442,0.03522099447513812,0.0,0.0,0.0,0.0,0.0462707182320442,0.0,0.0462707182320442,0.0,0.0,0.034530386740331494,0.0462707182320442,0.0,0.018646408839779006,0.06353591160220995,0.0,0.06422651933701658,0.0,0.04350828729281768,0.0462707182320442,0.0462707182320442,0.0,0.03591160220994475,0.0,0.04488950276243094,0.03522099447513812,0.0,0.0,0.0,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.03798342541436464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03699788583509514,0.04281183932346723,0.0,0.0,0.0,0.0,0.0,0.0,0.0005285412262156448,0.0,0.05813953488372093,0.0,0.028012684989429177,0.04915433403805497,0.022198731501057084,0.03858350951374207,0.0,0.05496828752642706,0.026955602536997886,0.0,0.0,0.0,0.0,0.0354122621564482,0.0,0.05972515856236787,0.0,0.0,0.026427061310782242,0.05391120507399577,0.0,0.042283298097251586,0.04809725158562368,0.0,0.11627906976744186,0.0,0.033298097251585626,0.037526427061310784,0.03488372093023256,0.0,0.02748414376321353,0.0,0.033298097251585626,0.026955602536997886,0.0,0.0,0.0,0.0,0.0,0.0,0.03699788583509514,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853249475890985,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272536687631027,0.1069182389937107,0.0,0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0649895178197065,0.0,0.04821802935010482,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079664570230608,0.0,0.0,0.0,0.0,0.0649895178197065
F5,0.0,0.032192130812468064,0.0,0.03832396525293817,0.0,0.0,0.04649974450689831,0.0,0.0,0.0,0.0286152273888605,0.0,0.027082268778742973,0.032192130812468064,0.03525804803270312,0.032192130812468064,0.0,0.032192130812468064,0.025549310168625446,0.0,0.0,0.0,0.0,0.032192130812468064,0.0,0.032192130812468064,0.030148185998978026,0.018395503321410323,0.025549310168625446,0.032192130812468064,0.0,0.0,0.031170158405723045,0.0,0.032192130812468064,0.026060296371997957,0.07920286152273888,0.032192130812468064,0.07307102708226877,0.0,0.026571282575370465,0.0,0.030659172202350538,0.026060296371997957,0.021972406745017884,0.0,0.011752682677567705,0.0,0.0,0.009197751660705161,0.032192130812468064,0.0,0.0,0.02810424118548799,0.0,0.0,0.0,0.01992846193152785,0.0,0.0,0.0,0.0,0.01890648952478283
FT7,0.0,0.0586145648312611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315571343990527,0.0,0.03137951450562463,0.06098283007696862,0.044997039668442866,0.06986382474837181,0.0,0.06216696269982238,0.03019538188277087,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.05150976909413854,0.0,0.0,0.02960331557134399,0.06690349319123742,0.0,0.0,0.03966844286560095,0.0,0.04322084073416223,0.0,0.037300177619893425,0.07519242155121374,0.04085257548845471,0.0,0.03078744819419775,0.0,0.03848431024274719,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.0,0.03256364712847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03436254980079681,0.0,0.03336653386454183,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.027888446215139442,0.0,0.026394422310756973,0.03436254980079681,0.03884462151394422,0.03436254980079681,0.0,0.03436254980079681,0.025398406374501994,0.0,0.0,0.0,0.0,0.03436254980079681,0.0,0.03436254980079681,0.025896414342629483,0.013944223107569721,0.0249003984063745,0.03436254980079681,0.0,0.0,0.03286852589641434,0.0,0.03386454183266932,0.0249003984063745,0.07320717131474104,0.03436254980079681,0.07669322709163347,0.0,0.025896414342629483,0.0,0.03237051792828685,0.025398406374501994,0.01743027888446215,0.0,0.010956175298804782,0.0,0.0,0.010956175298804782,0.03386454183266932,0.0,0.0,0.027390438247011952,0.0,0.0,0.0,0.01942231075697211,0.0,0.0,0.0,0.0,0.01942231075697211
