,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.0,0.04106776180698152,0.04175222450376454,0.04175222450376454,0.0,0.038329911019849415,0.0,0.04175222450376454,0.0,0.0,0.0,0.04175222450376454,0.0,0.0,0.0,0.0,0.04106776180698152,0.025325119780971937,0.04175222450376454,0.04175222450376454,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.014373716632443531,0.019164955509924708,0.040383299110198494,0.03764544832306639,0.0,0.04175222450376454,0.030116358658453114,0.0,0.026694045174537988,0.0,0.0,0.0,0.0,0.04175222450376454,0.0,0.03969883641341547,0.038329911019849415,0.0,0.04175222450376454,0.04106776180698152,0.04175222450376454,0.0,0.0,0.04175222450376454,0.018480492813141684,0.04175222450376454
P4,0.0,0.0,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.0,0.03858185610010428,0.0,0.03858185610010428,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.03858185610010428,0.03753910323253389,0.03858185610010428,0.03858185610010428,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251303441084463,0.021897810218978103,0.022940563086548488,0.03858185610010428,0.03858185610010428,0.0,0.03858185610010428,0.03858185610010428,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.03858185610010428,0.0,0.03858185610010428,0.03858185610010428,0.0,0.03858185610010428,0.03858185610010428,0.03858185610010428,0.0,0.0,0.03858185610010428,0.027111574556830033,0.03858185610010428
P8,0.0,0.0,0.042408376963350786,0.04502617801047121,0.03769633507853403,0.0,0.03193717277486911,0.0,0.03769633507853403,0.0,0.0,0.0,0.04397905759162304,0.004188481675392671,0.0,0.0,0.0005235602094240838,0.03193717277486911,0.0193717277486911,0.04397905759162304,0.04502617801047121,0.0,0.0,0.0,0.0,0.0,0.030366492146596858,0.0,0.0031413612565445027,0.0,0.0,0.0,0.005235602094240838,0.0,0.0010471204188481676,0.0,0.007853403141361256,0.01099476439790576,0.014659685863874346,0.041884816753926704,0.032984293193717276,0.0,0.043455497382198956,0.026701570680628273,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.04293193717277487,0.005235602094240838,0.041361256544502616,0.04031413612565445,0.0,0.04502617801047121,0.03717277486910995,0.04293193717277487,0.005235602094240838,0.0,0.04397905759162304,0.017277486910994764,0.04502617801047121
TP10,0.0,0.0,0.0606826801517067,0.03792667509481669,0.03034134007585335,0.0,0.025705857564264644,0.0,0.03034134007585335,0.0,0.0,0.0,0.044669195111672985,0.00337126000842815,0.0,0.0,0.00042140750105351877,0.025705857564264644,0.015592077538980193,0.035398230088495575,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.024441635061104087,0.0,0.0025284450063211127,0.0,0.0,0.0,0.005478297513695744,0.0,0.0008428150021070375,0.0,0.006321112515802781,0.008849557522123894,0.011799410029498525,0.03413400758533502,0.02654867256637168,0.0,0.05225453013063633,0.021491782553729456,0.0,0.03581963758954909,0.0,0.0,0.0,0.0,0.03708386009270965,0.004635482511588706,0.05562579013906448,0.04298356510745891,0.0,0.0606826801517067,0.03076274757690687,0.036241045090602615,0.004214075010535188,0.0,0.0539401601348504,0.01390644753476612,0.05141171512852929
CP6,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.08425720620842572,0.08425720620842572,0.0,0.0,0.0,0.0,0.08425720620842572,0.08425720620842572,0.08425720620842572,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425720620842572,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.08290816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.09438775510204081,0.09311224489795919,0.0,0.0,0.0,0.0,0.09566326530612244,0.09566326530612244,0.08545918367346939,0.0,0.09566326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566326530612244,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
C4,0.08405438813349815,0.0,0.0,0.0,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.0,0.0,0.08034610630407911,0.0,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.09270704573547589,0.09517923362175525,0.0,0.0,0.0,0.0,0.09641532756489493,0.09641532756489493,0.08776266996291718,0.0,0.09641532756489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054388133498145856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641532756489493,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03865073787772312,0.044975404075895994,0.044975404075895994,0.0,0.03794799718903725,0.0,0.04005621925509487,0.0,0.0,0.0,0.04286718200983837,0.0007027406886858749,0.0,0.0,0.0007027406886858749,0.03935347856640899,0.02600140548137737,0.04286718200983837,0.04286718200983837,0.0,0.0,0.0,0.0,0.0,0.04356992269852424,0.0,0.0007027406886858749,0.0,0.0,0.0,0.0007027406886858749,0.0,0.0007027406886858749,0.0,0.010541110330288124,0.014757554462403373,0.019676739283204497,0.03794799718903725,0.035137034434293744,0.0,0.04005621925509487,0.03162333099086437,0.0,0.023893183415319746,0.0,0.0,0.0,0.0,0.03935347856640899,0.0007027406886858749,0.03724525650035137,0.035839775122979624,0.0,0.04427266338721012,0.03865073787772312,0.03935347856640899,0.0007027406886858749,0.0,0.040758959943780745,0.019676739283204497,0.0421644413211525
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625
FC2,0.0,0.0,0.011627906976744186,0.011627906976744186,0.009966777408637873,0.0,0.07308970099667775,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.0,0.0016611295681063123,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0033222591362126247,0.292358803986711,0.0,0.0,0.0,0.011627906976744186,0.0,0.0033222591362126247,0.059800664451827246,0.0664451827242525,0.0,0.054817275747508304,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.009966777408637873,0.11129568106312292
F4,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.02583732057416268,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.07177033492822966,0.07368421052631578,0.0,0.0,0.0,0.0,0.13779904306220095,0.11770334928229666,0.08325358851674641,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.03062200956937799,0.0,0.0,0.0
F8,0.06697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,0.025116279069767444,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.06976744186046512,0.07255813953488371,0.0,0.0,0.0,0.0,0.11813953488372093,0.1386046511627907,0.10046511627906977,0.0,0.12186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.029767441860465118,0.0,0.0,0.0
Fp2,0.11132623426911907,0.0,0.0,0.0,0.0,0.0,0.0,0.026137463697967087,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.0,0.0,0.0,0.0,0.0,0.036786060019361085,0.0,0.06679574056147145,0.07066795740561471,0.0,0.0,0.0,0.0,0.08809293320425944,0.10648596321393998,0.1442400774443369,0.018393030009680542,0.09293320425943853,0.016456921587608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065827686350436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909970958373669,0.0,0.0,0.0,0.0,0.030977734753146177,0.0,0.0,0.0
AF7,0.05539358600583091,0.0,0.029154518950437316,0.03206997084548105,0.01749271137026239,0.0,0.014577259475218658,0.0,0.026239067055393587,0.0,0.0,0.0,0.023323615160349854,0.023323615160349854,0.0,0.0,0.0029154518950437317,0.0,0.0,0.026239067055393587,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0,0.05539358600583091,0.09037900874635568,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.029154518950437316,0.023323615160349854,0.0,0.037900874635568516,0.02040816326530612,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.03498542274052478,0.03206997084548105,0.04081632653061224,0.03498542274052478,0.0,0.037900874635568516,0.03498542274052478,0.03498542274052478,0.029154518950437316,0.0,0.04081632653061224,0.01749271137026239,0.029154518950437316
AF3,0.06610009442870633,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.0708215297450425,0.07365439093484419,0.0,0.0,0.0,0.0,0.12842304060434373,0.12086874409820586,0.08687440982058546,0.0,0.12936732766761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154863078375826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936732766761094,0.0,0.0,0.0,0.0,0.030217186024551465,0.0,0.0,0.0
AFz,0.12650602409638553,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.006024096385542169,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.1144578313253012,0.10240963855421686,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.018072289156626505,0.018072289156626505,0.018072289156626505
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.0,0.0,0.0,0.0,0.0,0.0,0.2376237623762376,0.17326732673267325,0.0,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842
F5,0.0,0.0,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.0,0.054514480408858604,0.0,0.02555366269165247,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.02555366269165247,0.02385008517887564,0.02555366269165247,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.06473594548551959,0.0,0.0,0.0,0.0,0.0,0.0,0.06303236797274275,0.09028960817717206,0.008517887563884156,0.08347529812606473,0.02555366269165247,0.02555366269165247,0.0,0.02555366269165247,0.02555366269165247,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.02555366269165247,0.02555366269165247,0.0,0.02555366269165247,0.02555366269165247,0.02555366269165247,0.0,0.0,0.02555366269165247,0.02385008517887564,0.06984667802385008
FT7,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005385996409335727,0.03590664272890485,0.02333931777378815,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.0,0.03770197486535009,0.03770197486535009,0.03770197486535009,0.0,0.0,0.03770197486535009,0.03052064631956912,0.03770197486535009
