,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08392857142857142,0.0,0.0,0.0,0.0,0.08392857142857142,0.0,0.0,0.0,0.08392857142857142,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.08392857142857142,0.0,0.0,0.07857142857142857,0.08392857142857142,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392857142857142,0.08392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392857142857142,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0034129692832764505,0.09328782707622298,0.0,0.004550625711035267,0.0,0.007963594994311717,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.09442548350398179,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.007963594994311717,0.03754266211604096,0.0,0.0,0.06370875995449374,0.0,0.0,0.0,0.0,0.004550625711035267,0.04436860068259386,0.012514220705346985,0.055745164960182024,0.009101251422070534,0.05802047781569966,0.0,0.09328782707622298,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.0,0.03299203640500569,0.0,0.09670079635949944,0.08418657565415244,0.0,0.05915813424345848,0.0,0.0,0.004550625711035267,0.0,0.0,0.03640500568828214,0.04550625711035267
P7,0.0,0.01948051948051948,0.045454545454545456,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.045454545454545456,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.045454545454545456
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.08183079056865465,0.0,0.0,0.0,0.0,0.09015256588072122,0.0,0.0,0.0,0.09015256588072122,0.0651872399445215,0.0,0.0,0.0,0.0,0.0,0.08876560332871013,0.0,0.0,0.07489597780859916,0.09015256588072122,0.0,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07212205270457697,0.09015256588072122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321775312066575,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.08143322475570032,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,0.08794788273615635,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.08794788273615635,0.0,0.0,0.08631921824104234,0.08794788273615635,0.0,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003257328990228,0.08794788273615635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306188925081433,0.0,0.0
TP10,0.07411385606874328,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.11922663802363051,0.050483351235230935,0.0,0.0,0.0,0.0,0.0,0.06981740064446831,0.0,0.0,0.05800214822771214,0.14930182599355532,0.0,0.11385606874328678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.08055853920515575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411385606874328,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07587768969422423,0.0,0.0,0.0,0.0,0.08607021517553794,0.0,0.0,0.0,0.11778029445073612,0.053227633069082674,0.0,0.0,0.0,0.0,0.0,0.07361268403171008,0.0,0.0,0.061155152887882216,0.11778029445073612,0.0,0.11891279728199321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455266138165346,0.08267270668176671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701019252548132,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.01775147928994083,0.047337278106508875,0.0,0.023668639053254437,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.0,0.047337278106508875,0.047337278106508875
FC6,0.0,0.005660377358490566,0.0660377358490566,0.0,0.007547169811320755,0.0,0.011320754716981131,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.06792452830188679,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.011320754716981131,0.06415094339622641,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.007547169811320755,0.06792452830188679,0.011320754716981131,0.0660377358490566,0.011320754716981131,0.05849056603773585,0.0,0.06792452830188679,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.0509433962264151,0.0,0.06792452830188679,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.007547169811320755,0.0,0.0,0.05471698113207547,0.062264150943396226
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.001597444089456869,0.0926517571884984,0.0,0.001597444089456869,0.0,0.001597444089456869,0.0,0.03035143769968051,0.0,0.0,0.0,0.0,0.0926517571884984,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.001597444089456869,0.0463258785942492,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.001597444089456869,0.04952076677316294,0.001597444089456869,0.05591054313099041,0.001597444089456869,0.06869009584664537,0.0,0.0926517571884984,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.0,0.03514376996805112,0.0,0.0926517571884984,0.08146964856230032,0.0,0.06549520766773163,0.0,0.0,0.001597444089456869,0.0,0.0,0.038338658146964855,0.051118210862619806
Fp2,0.0867579908675799,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0867579908675799,0.0715372907153729,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0684931506849315,0.0867579908675799,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852359208523592,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852359208523592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0
AF7,0.08690176322418136,0.0,0.0,0.0,0.0,0.08942065491183879,0.0,0.0,0.0,0.08942065491183879,0.05919395465994962,0.0,0.0,0.0,0.0,0.0,0.0818639798488665,0.0,0.0,0.06801007556675064,0.09697732997481108,0.0,0.09445843828715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178841309823678,0.09571788413098237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07934508816120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690176322418136,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.0423728813559322
F5,0.0,0.00487012987012987,0.06655844155844155,0.0,0.006493506493506494,0.0,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.006493506493506494,0.0698051948051948,0.016233766233766232,0.06655844155844155,0.012987012987012988,0.05844155844155844,0.0,0.07305194805194805,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.04707792207792208,0.0,0.07142857142857142,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.006493506493506494,0.0,0.0,0.05194805194805195,0.06168831168831169
FT7,0.0,0.014563106796116505,0.05825242718446602,0.0,0.019417475728155338,0.0,0.03398058252427184,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.043689320388349516,0.05339805825242718,0.05825242718446602,0.038834951456310676,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.05825242718446602,0.05339805825242718,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.0,0.0,0.043689320388349516,0.043689320388349516
FC3,0.0,0.0045871559633027525,0.07033639143730887,0.0,0.0061162079510703364,0.0,0.010703363914373088,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.07339449541284404,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.010703363914373088,0.04892966360856269,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0581039755351682,0.016819571865443424,0.07339449541284404,0.012232415902140673,0.06116207951070336,0.0,0.07033639143730887,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.04434250764525994,0.0,0.0764525993883792,0.05963302752293578,0.0,0.06116207951070336,0.0,0.0,0.0061162079510703364,0.0,0.0,0.04892966360856269,0.06116207951070336
C1,0.0,0.016483516483516484,0.04945054945054945,0.0,0.02197802197802198,0.0,0.038461538461538464,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04945054945054945,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.02197802197802198,0.0,0.0,0.04945054945054945,0.04945054945054945
C5,0.0,0.0043541364296081275,0.07547169811320754,0.0,0.005805515239477504,0.0,0.010159651669085631,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.07547169811320754,0.008708272859216255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.0,0.010159651669085631,0.040638606676342524,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.0,0.005805515239477504,0.04934687953555878,0.01451378809869376,0.05660377358490566,0.011611030478955007,0.07256894049346879,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.008708272859216255,0.0,0.0,0.0420899854862119,0.0,0.07547169811320754,0.07256894049346879,0.0,0.07256894049346879,0.0,0.0,0.005805515239477504,0.0,0.0,0.04644412191582003,0.05370101596516691
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
