,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.03640776699029126,0.0,0.011326860841423949,0.050970873786407765,0.0,0.0,0.04692556634304207,0.0,0.0,0.054207119741100325,0.052588996763754045,0.0412621359223301,0.0,0.0,0.0,0.05501618122977346,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.02912621359223301,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.045307443365695796,0.05016181229773463,0.054207119741100325,0.0,0.0,0.0,0.04449838187702265,0.052588996763754045,0.0,0.03317152103559871,0.0,0.05016181229773463,0.032362459546925564,0.03559870550161812,0.0,0.0,0.045307443365695796,0.021035598705501618
P3,0.0,0.0,0.0,0.027141133896260553,0.0,0.008443908323281062,0.08866103739445115,0.0,0.0,0.03498190591073583,0.0,0.0,0.037997587454764774,0.09047044632086852,0.030759951749095297,0.0,0.0,0.0,0.04342581423401689,0.0790108564535585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.0,0.0,0.021712907117008445,0.0,0.03558504221954162,0.009047044632086852,0.0,0.0,0.021712907117008445,0.026537997587454766,0.027744270205066344,0.0,0.014475271411338963,0.0,0.0,0.033775633293124246,0.03618817852834741,0.04342581423401689,0.0,0.0,0.0,0.033775633293124246,0.040410132689987936,0.0,0.024728588661037394,0.0,0.0367913148371532,0.024125452352231604,0.026537997587454766,0.0,0.0,0.033775633293124246,0.05669481302774427
P7,0.0,0.0,0.0,0.045787545787545784,0.0,0.01282051282051282,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0641025641025641,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.03296703296703297,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.04120879120879121,0.046703296703296704,0.0,0.037545787545787544,0.0,0.046703296703296704,0.03663003663003663,0.040293040293040296,0.0,0.0,0.046703296703296704,0.023809523809523808
O1,0.0,0.07705479452054795,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.08732876712328767,0.0,0.0,0.0,0.0,0.1267123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.10787671232876712,0.0,0.0,0.07363013698630137,0.0,0.0,0.0,0.00684931506849315,0.008561643835616438,0.0,0.0,0.00684931506849315,0.0,0.0,0.10273972602739725,0.08732876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0976027397260274,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.03225806451612903,0.0,0.01003584229390681,0.05017921146953405,0.0,0.0,0.04157706093189964,0.0,0.0,0.047311827956989246,0.05161290322580645,0.03655913978494624,0.0,0.0,0.0,0.0982078853046595,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.025806451612903226,0.0,0.04229390681003584,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.04014336917562724,0.044444444444444446,0.0996415770609319,0.0,0.0,0.0,0.04014336917562724,0.04874551971326165,0.0,0.02939068100358423,0.0,0.044444444444444446,0.02867383512544803,0.031541218637992835,0.0,0.0,0.04014336917562724,0.01863799283154122
P8,0.0,0.0,0.0,0.02720677146311971,0.0,0.008464328899637243,0.08766626360338574,0.0,0.0,0.03506650544135429,0.0,0.0,0.041112454655380895,0.07920193470374849,0.03083434099153567,0.0,0.0,0.0,0.042926239419588876,0.09794437726723096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091898428053204,0.0,0.0,0.0,0.02176541717049577,0.0,0.035671100362756954,0.009673518742442563,0.0,0.0,0.012696493349455865,0.02176541717049577,0.02902055622732769,0.0,0.018137847642079808,0.0,0.0,0.03385731559854897,0.037484885126964934,0.04232164449818621,0.0,0.0,0.0,0.03385731559854897,0.041112454655380895,0.0,0.024788391777509067,0.0,0.037484885126964934,0.02418379685610641,0.026602176541717048,0.0,0.0,0.03385731559854897,0.053204353083434096
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06302521008403361,0.0,0.022408963585434174,0.0,0.0,0.02661064425770308,0.0,0.07563025210084033,0.0,0.07142857142857142,0.008403361344537815,0.0,0.0,0.0028011204481792717,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.14145658263305322,0.0,0.0,0.06022408963585434,0.0,0.0,0.022408963585434174,0.0056022408963585435,0.0070028011204481795,0.0,0.0,0.0056022408963585435,0.0,0.0,0.11624649859943978,0.06302521008403361,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.09567198177676538,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.0,0.0888382687927107,0.0,0.0,0.0,0.0,0.10022779043280182,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.0,0.0,0.09567198177676538,0.0,0.0,0.0,0.009111617312072893,0.011389521640091117,0.0,0.0,0.009111617312072893,0.0,0.0,0.10022779043280182,0.09567198177676538,0.0,0.0,0.0,0.0,0.0,0.0,0.10022779043280182,0.0,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.08200455580865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.037243947858473,0.0,0.0260707635009311,0.05027932960893855,0.0,0.0,0.037243947858473,0.0,0.00558659217877095,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0223463687150838,0.0,0.0297951582867784,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.037243947858473,0.027932960893854747
F4,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.27794561933534745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564954682779456,0.1933534743202417,0.0,0.17220543806646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.01364522417153996,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01949317738791423,0.0,0.0,0.06237816764132553,0.09454191033138401,0.0,0.0682261208576998,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03313840155945419,0.03508771929824561,0.0,0.03313840155945419,0.0,0.03508771929824561,0.031189083820662766,0.03508771929824561,0.0,0.0,0.03508771929824561,0.021442495126705652
AF3,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.0,0.0,0.06451612903225806,0.0,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04008746355685131,0.0,0.0,0.03279883381924198,0.0,0.01020408163265306,0.043002915451895045,0.0,0.0,0.04154518950437318,0.0,0.0,0.043002915451895045,0.043002915451895045,0.03717201166180758,0.0,0.0,0.0,0.043002915451895045,0.043002915451895045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.0,0.04081632653061224,0.05174927113702624,0.0,0.08236151603498543,0.0,0.0,0.0,0.0,0.0,0.03279883381924198,0.0,0.0,0.0,0.0,0.04081632653061224,0.043002915451895045,0.043002915451895045,0.0,0.0,0.0,0.03717201166180758,0.043002915451895045,0.0,0.02988338192419825,0.0,0.043002915451895045,0.029154518950437316,0.03206997084548105,0.0,0.0,0.04081632653061224,0.018950437317784258
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086
F5,0.0,0.06933744221879815,0.0,0.01078582434514638,0.0,0.0,0.029275808936825885,0.0,0.08166409861325115,0.0,0.07858243451463791,0.0,0.0,0.0,0.0,0.09399075500770417,0.0,0.0,0.0,0.0,0.0,0.0,0.12788906009244994,0.0,0.0,0.0662557781201849,0.0,0.0,0.015408320493066256,0.0061633281972265025,0.007704160246533128,0.0,0.0,0.0061633281972265025,0.0,0.0,0.12480739599383667,0.06779661016949153,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.08782742681047766,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.07858243451463791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.09263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.10947368421052632,0.0,0.08,0.0,0.0,0.0,0.0,0.10947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.10105263157894737,0.0,0.0,0.09052631578947369,0.0,0.0,0.0,0.008421052631578947,0.010526315789473684,0.0,0.0,0.008421052631578947,0.0,0.0,0.09894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.09263157894736843,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.07789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.08490566037735849,0.0023584905660377358,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.2783018867924528,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.19528619528619529,0.0,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,0.13468013468013468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427609427609428,0.2558922558922559,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13804713804713806
C5,0.0,0.0,0.0,0.041123370110330994,0.0,0.014042126379137413,0.04613841524573721,0.0,0.0,0.04714142427281846,0.0,0.0,0.048144433299899696,0.048144433299899696,0.04513540621865597,0.0,0.0,0.0,0.048144433299899696,0.048144433299899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060180541624874,0.0,0.0,0.0,0.03610832497492478,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.0,0.04714142427281846,0.0,0.0,0.0,0.0,0.04513540621865597,0.048144433299899696,0.048144433299899696,0.0,0.0,0.0,0.03811434302908726,0.048144433299899696,0.0,0.03811434302908726,0.0,0.048144433299899696,0.03610832497492478,0.04212637913741224,0.0,0.0,0.04513540621865597,0.026078234704112337
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
