,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.02610966057441253,0.17493472584856398,0.0731070496083551,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.21409921671018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054830287206266,0.0,0.020887728459530026,0.0,0.0195822454308094,0.0,0.08485639686684072,0.08877284595300261,0.08616187989556136,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.06788511749347259,0.0,0.01174934725848564,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.08392018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.06572769953051644,0.03931924882629108,0.0,0.06572769953051644,0.0,0.0,0.06572769953051644,0.029342723004694836,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06396713615023474,0.0,0.0,0.052230046948356805,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455399061032864,0.06572769953051644,0.0,0.06572769953051644,0.0,0.0,0.036384976525821594
O1,0.0,0.008166295471417966,0.0200445434298441,0.0467706013363029,0.026726057906458798,0.050482553823311065,0.0,0.0,0.050482553823311065,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.041573867854491464,0.0,0.0467706013363029,0.050482553823311065,0.0,0.02969561989606533,0.050482553823311065,0.0,0.0,0.0400890868596882,0.0,0.04974016332590943,0.044543429844097995,0.0,0.0,0.050482553823311065,0.0,0.050482553823311065,0.0,0.0,0.0,0.0,0.0,0.0,0.050482553823311065,0.03192279138827023,0.0,0.0,0.0,0.0,0.003711952487008166,0.0,0.0378619153674833,0.050482553823311065,0.04825538233110616,0.0,0.04528582034149963,0.025983667409057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.009540329575021683,0.0199479618386817,0.046834345186470075,0.02515177797051171,0.049436253252385085,0.0,0.0,0.049436253252385085,0.0,0.0,0.0,0.0,0.0,0.0,0.04856895056374675,0.0,0.047701647875108416,0.0,0.045099739809193407,0.049436253252385085,0.0,0.03469210754553339,0.049436253252385085,0.0,0.0,0.040763226366001735,0.0,0.04856895056374675,0.04596704249783174,0.0,0.0,0.049436253252385085,0.0,0.049436253252385085,0.0,0.0,0.0,0.0,0.0,0.0,0.049436253252385085,0.031222896790980052,0.0,0.0,0.0,0.0,0.004336513443191674,0.0,0.0372940156114484,0.049436253252385085,0.046834345186470075,0.0,0.047701647875108416,0.024284475281873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.007390983000739098,0.019955654101995565,0.04730229120473023,0.028085735402808575,0.05025868440502587,0.0,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,0.0,0.04730229120473023,0.0,0.03917220990391722,0.0,0.04878048780487805,0.05025868440502587,0.0,0.027346637102734665,0.05025868440502587,0.0,0.0,0.04138950480413895,0.0,0.05025868440502587,0.04360679970436068,0.0,0.0,0.05025868440502587,0.0,0.05025868440502587,0.0,0.0,0.0,0.0,0.0,0.0,0.05025868440502587,0.03325942350332594,0.0,0.0,0.0,0.0,0.003695491500369549,0.0,0.03917220990391722,0.05025868440502587,0.05025868440502587,0.0,0.04360679970436068,0.027346637102734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.006138392857142857,0.015066964285714286,0.048549107142857144,0.025669642857142856,0.053013392857142856,0.0,0.0,0.056361607142857144,0.0,0.0,0.0,0.0016741071428571428,0.0,0.0,0.037388392857142856,0.0,0.03125,0.0,0.037388392857142856,0.06696428571428571,0.0,0.027901785714285716,0.04966517857142857,0.0,0.0,0.045200892857142856,0.0,0.05859375,0.03571428571428571,0.0,0.0,0.05970982142857143,0.0,0.0546875,0.009486607142857142,0.004464285714285714,0.0,0.0,0.0,0.0,0.052455357142857144,0.03571428571428571,0.0,0.0,0.0,0.0005580357142857143,0.0027901785714285715,0.0,0.030133928571428572,0.053013392857142856,0.045200892857142856,0.0,0.03404017857142857,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05117790414297319,0.0,0.0,0.057676685621445976,0.0,0.0,0.0,0.0,0.056051990251827784,0.0,0.0,0.0,0.0,0.0,0.0,0.05686433793663688,0.0,0.0,0.0,0.03736799350121852,0.0,0.0,0.0,0.0,0.057676685621445976,0.048740861088545896,0.0,0.057676685621445976,0.0,0.0,0.057676685621445976,0.04061738424045491,0.0,0.05523964256701868,0.05199025182778229,0.0,0.0,0.056051990251827784,0.0,0.0,0.0479285134037368,0.0,0.043866774979691305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057676685621445976,0.057676685621445976,0.0,0.057676685621445976,0.0,0.0,0.050365556458164096
CP2,0.0,0.009166666666666667,0.010833333333333334,0.07583333333333334,0.03666666666666667,0.034166666666666665,0.0,0.0,0.034166666666666665,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03,0.04416666666666667,0.0,0.07833333333333334,0.034166666666666665,0.020833333333333332,0.0,0.065,0.020833333333333332,0.08166666666666667,0.03333333333333333,0.0,0.0,0.034166666666666665,0.0,0.034166666666666665,0.020833333333333332,0.011666666666666667,0.0,0.0,0.0,0.0,0.034166666666666665,0.03166666666666667,0.0,0.0,0.0,0.005833333333333334,0.004166666666666667,0.0,0.0225,0.034166666666666665,0.03166666666666667,0.0,0.0325,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.006905210295040804,0.01694915254237288,0.04394224733207784,0.02824858757062147,0.05586942875078468,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.04205900816070308,0.0,0.03515379786566227,0.0,0.04205900816070308,0.05649717514124294,0.0,0.025109855618330193,0.05524168236032643,0.0,0.0,0.03954802259887006,0.0,0.054613935969868174,0.040175768989328314,0.0,0.0,0.05649717514124294,0.0,0.05398618957940992,0.0,0.0,0.0,0.0,0.0,0.0,0.05586942875078468,0.030131826741996232,0.0,0.0,0.0,0.0,0.003138731952291274,0.0,0.03389830508474576,0.05524168236032643,0.050219711236660386,0.0,0.038292529817953544,0.023854362837413684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.1709090909090909,0.13454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.16727272727272727,0.0,0.08727272727272728,0.15272727272727274,0.12363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.051605504587155966,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.051605504587155966,0.0,0.052752293577981654,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752293577981654,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.052752293577981654
FT10,0.0,0.003929273084479371,0.01768172888015717,0.08153241650294696,0.04174852652259332,0.03192534381139489,0.008840864440078585,0.0,0.03192534381139489,0.0,0.0,0.0,0.032907662082514735,0.0,0.0,0.027996070726915522,0.0,0.02455795677799607,0.0,0.028978388998035363,0.04027504911591356,0.0,0.036345776031434185,0.03192534381139489,0.011787819253438114,0.0,0.07956777996070727,0.016208251473477406,0.07269155206286837,0.028978388998035363,0.0,0.0,0.03192534381139489,0.0,0.029960707269155205,0.027996070726915522,0.027013752455795677,0.0,0.0054027504911591355,0.0,0.0,0.03192534381139489,0.0481335952848723,0.0,0.0,0.0,0.0068762278978389,0.002455795677799607,0.0,0.02504911591355599,0.03094302554027505,0.03192534381139489,0.0,0.026522593320235755,0.01768172888015717,0.0,0.0,0.0063850687622789785,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.036231884057971016,0.19927536231884058,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775362318840579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.07971014492753623,0.0,0.059782608695652176,0.20108695652173914,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0043947263284059125,0.018377946464242907,0.08190171793847383,0.043547742708749504,0.03715541350379545,0.0031961646024770275,0.0,0.03715541350379545,0.0,0.0,0.0,0.026368357970435477,0.0,0.0,0.026767878545745107,0.0,0.022373152217339192,0.0,0.026767878545745107,0.04314822213343987,0.0,0.03915301638034359,0.035557331202556934,0.014382740711146624,0.0,0.0603276068717539,0.025169796244506593,0.10067918497802637,0.02556931681981622,0.0,0.0,0.03715541350379545,0.0,0.03395924890131842,0.022772672792648822,0.01797842588893328,0.0,0.0043947263284059125,0.0,0.0,0.03595685177786656,0.036755892928485814,0.0,0.0,0.0,0.005593288054334798,0.001997602876548142,0.0,0.021574111066719935,0.0379544546544147,0.032361166600079906,0.0,0.024370755093887336,0.015181781861765881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.008333333333333333,0.020454545454545454,0.04696969696969697,0.029545454545454545,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.041666666666666664,0.0,0.045454545454545456,0.04924242424242424,0.0,0.030303030303030304,0.04924242424242424,0.0,0.0,0.04318181818181818,0.0,0.048484848484848485,0.04772727272727273,0.0,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.03484848484848485,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.038636363636363635,0.04924242424242424,0.04696969696969697,0.0,0.04393939393939394,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.05897840968931016,0.0,0.0,0.0,0.0,0.0,0.0,0.03738809899947341,0.0,0.0,0.0,0.02422327540810953,0.0,0.0,0.0,0.0,0.08636124275934702,0.03528172722485519,0.0,0.0832016850974197,0.0,0.0,0.07898894154818326,0.02632964718272775,0.0,0.03738809899947341,0.03738809899947341,0.0,0.0,0.057925223802001054,0.0,0.0,0.0468667719852554,0.0,0.02948920484465508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.07793575566087414,0.0,0.08372827804107424,0.0,0.0,0.03264876250658241
Fp2,0.09026434558349453,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.04319793681495809,0.0,0.0,0.0,0.0,0.04319793681495809,0.0,0.0,0.0,0.0,0.0,0.0,0.039974210186976146,0.0,0.0,0.0,0.029658284977433915,0.0,0.0,0.0,0.0,0.04319793681495809,0.14893617021276595,0.039329464861379754,0.04319793681495809,0.0,0.0,0.04319793681495809,0.032237266279819474,0.0,0.041263700838168924,0.04319793681495809,0.0,0.0,0.04319793681495809,0.0,0.0,0.036105738233397806,0.0,0.036105738233397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319793681495809,0.04319793681495809,0.0,0.04319793681495809,0.0,0.0,0.037395228884590584
AF7,0.04315841098577734,0.005394801373222168,0.013241785188818049,0.03433055419323198,0.023540951446787643,0.048062775870524765,0.0,0.0,0.07111329082883766,0.0,0.0,0.0,0.0,0.0,0.0,0.03285924472780775,0.0,0.02746444335458558,0.0,0.03285924472780775,0.05198626777832271,0.0,0.0196174595389897,0.04364884747425209,0.0,0.0,0.03138793526238352,0.0,0.04462972045120157,0.03138793526238352,0.0,0.029916625796959292,0.13339872486512996,0.0,0.04855321235899951,0.0,0.0,0.0,0.0,0.0,0.0,0.0461010299166258,0.023540951446787643,0.0,0.0,0.0,0.0,0.0024521824423737125,0.0,0.026483570377636097,0.04659146640510054,0.039725355566454144,0.0,0.029916625796959292,0.018636586562040217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.06967418546365915,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.03558897243107769,0.0,0.0,0.0,0.02305764411027569,0.0,0.0,0.0,0.0,0.07719298245614035,0.033583959899749376,0.0,0.10977443609022557,0.0,0.0,0.0887218045112782,0.02506265664160401,0.0,0.03558897243107769,0.03558897243107769,0.0,0.0,0.05513784461152882,0.0,0.0,0.04461152882205514,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055639097744360905,0.08922305764411027,0.0,0.07468671679197995,0.0,0.0,0.03107769423558897
AFz,0.0,0.006870705808869456,0.016864459712679577,0.04184884447220487,0.024984384759525295,0.055590256089943786,0.0,0.0,0.05933791380387258,0.0,0.0,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.03497813866333541,0.0,0.04184884447220487,0.060587133041848845,0.0,0.024984384759525295,0.051842598376014994,0.0,0.0,0.03622735790131168,0.0,0.05121798875702686,0.03997501561524047,0.0,0.0,0.06246096189881324,0.0,0.061211742660836975,0.0,0.0,0.0,0.0,0.0,0.0,0.05496564647095565,0.029356652092442224,0.0,0.0,0.0,0.0,0.003123048094940662,0.0,0.033728919425359154,0.05746408494690818,0.046845721424109935,0.0,0.038101186758276076,0.023735165521549032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.14432989690721648,0.01443298969072165,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.04742268041237113,0.0,0.0,0.0,0.12577319587628866,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.1402061855670103,0.10927835051546392,0.0,0.02268041237113402,0.0,0.0,0.0,0.0865979381443299,0.0,0.0,0.0,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.029801324503311258,0.0028973509933774835,0.0,0.03352649006622516,0.0,0.0,0.057119205298013245,0.0,0.0,0.023178807947019868,0.0,0.04594370860927152,0.0,0.0,0.0,0.0,0.0,0.0024834437086092716,0.029387417218543047,0.004552980132450331,0.0,0.0,0.01903973509933775,0.022764900662251654,0.0,0.017798013245033113,0.0,0.062086092715231786,0.027731788079470198,0.0,0.07408940397350994,0.0,0.020695364238410598,0.10844370860927152,0.020695364238410598,0.004552980132450331,0.029387417218543047,0.029387417218543047,0.0,0.014900662251655629,0.04552980132450331,0.0,0.0,0.04263245033112583,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594370860927152,0.07574503311258278,0.0,0.06084437086092715,0.0,0.0,0.02566225165562914
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.0,0.0,0.04579339723109691,0.0,0.0,0.0,0.0,0.05324813631522897,0.05324813631522897,0.0,0.05324813631522897,0.0,0.0,0.05324813631522897,0.05218317358892439,0.0,0.05324813631522897,0.05324813631522897,0.0,0.0,0.05324813631522897,0.0,0.0,0.05324813631522897,0.0,0.05005324813631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324813631522897,0.05324813631522897,0.0,0.05324813631522897,0.0,0.0,0.05324813631522897
