,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030783582089552237,0.0,0.061567164179104475,0.061567164179104475,0.0,0.061567164179104475,0.05503731343283582,0.0,0.0,0.0,0.0,0.06063432835820896,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.05037313432835821,0.028917910447761194,0.0,0.06063432835820896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.061567164179104475,0.05970149253731343,0.061567164179104475,0.0,0.061567164179104475,0.0,0.0
P7,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345707656612529,0.10672853828306264,0.0,0.07424593967517401,0.06264501160092807,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.13225058004640372,0.002320185614849188,0.0,0.0,0.12761020881670534,0.01160092807424594,0.0,0.13921113689095127,0.0,0.09744779582366589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0,0.0,0.0,0.0069605568445475635,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009803921568628,0.11764705882352941,0.0,0.08333333333333333,0.07107843137254902,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.0024509803921568627,0.0,0.0,0.12254901960784313,0.012254901960784314,0.0,0.12254901960784313,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.02986425339366516,0.0,0.06153846153846154,0.06425339366515836,0.0,0.06425339366515836,0.05339366515837104,0.0,0.0,0.0,0.0,0.05972850678733032,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.048868778280542986,0.028054298642533938,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.039819004524886875,0.0,0.0,0.0,0.0,0.06063348416289593,0.0579185520361991,0.06244343891402715,0.0,0.06425339366515836,0.0,0.0
O2,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.09230769230769231,0.0,0.11025641025641025,0.09743589743589744,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.002564102564102564,0.0,0.0,0.11538461538461539,0.01282051282051282,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.07048458149779736,0.0,0.0881057268722467,0.1277533039647577,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.1277533039647577,0.0022026431718061676,0.0,0.0,0.1299559471365639,0.011013215859030838,0.0,0.13215859030837004,0.0,0.11674008810572688,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.006607929515418502,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.07633587786259542,0.0,0.07633587786259542,0.03816793893129771,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.007633587786259542,0.0,0.0,0.0916030534351145,0.03816793893129771,0.0,0.0916030534351145,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.029464285714285714,0.0,0.06339285714285714,0.06428571428571428,0.0,0.06428571428571428,0.05267857142857143,0.0,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.06339285714285714,0.0,0.0,0.0,0.048214285714285716,0.027678571428571427,0.0,0.059821428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339285714285714,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0625,0.05714285714285714,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.036223929747530186,0.0,0.059275521405049394,0.059275521405049394,0.0,0.059275521405049394,0.05817782656421515,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.05817782656421515,0.03293084522502744,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0570801317233809,0.0,0.0,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.059275521405049394,0.059275521405049394,0.059275521405049394,0.0,0.059275521405049394,0.0,0.0
FT10,0.0,0.0,0.04189435336976321,0.0,0.056466302367941715,0.056466302367941715,0.0,0.056466302367941715,0.056466302367941715,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.056466302367941715,0.0546448087431694,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.056466302367941715,0.056466302367941715,0.056466302367941715,0.0,0.056466302367941715,0.0,0.0
FC6,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.007407407407407408,0.0,0.0,0.0962962962962963,0.037037037037037035,0.0,0.1037037037037037,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030726256983240222,0.0,0.06238361266294227,0.06238361266294227,0.0,0.06238361266294227,0.05493482309124767,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.0,0.0,0.05027932960893855,0.028864059590316574,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238361266294227,0.0,0.0,0.0,0.056797020484171325,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.06238361266294227,0.05865921787709497,0.06238361266294227,0.0,0.06238361266294227,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.003305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752066115702479,0.08099173553719008,0.0,0.07272727272727272,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.001652892561983471,0.0,0.0,0.1371900826446281,0.008264462809917356,0.0,0.14380165289256197,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.03140495867768595,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0049586776859504135,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286898839137644,0.0812603648424544,0.0,0.07296849087893864,0.09286898839137644,0.01824212271973466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.001658374792703151,0.0,0.0,0.13930348258706468,0.008291873963515755,0.0,0.14262023217247097,0.0,0.10945273631840796,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.004975124378109453,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470304975922954,0.07865168539325842,0.0,0.07062600321027288,0.09149277688603531,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.13804173354735153,0.0016051364365971107,0.0,0.0,0.13643659711075443,0.008025682182985553,0.0,0.15730337078651685,0.0,0.10593900481540931,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.004815409309791332,0.0,0.0,0.0,0.004815409309791332,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.026484751203852328,0.0,0.05698234349919743,0.09791332263242375,0.0,0.058587479935794544,0.04735152487961477,0.0,0.0,0.0,0.0,0.0521669341894061,0.0,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.05537720706260032,0.0,0.0,0.0,0.04333868378812199,0.024879614767255216,0.0,0.05377207062600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951845906902086,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.05698234349919743,0.051364365971107544,0.056179775280898875,0.0,0.08025682182985554,0.0,0.0
CP3,0.0,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637236084452975,0.08637236084452975,0.0,0.08445297504798464,0.09596928982725528,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.12859884836852206,0.0019193857965451055,0.0,0.0,0.12859884836852206,0.009596928982725527,0.0,0.12859884836852206,0.0,0.12476007677543186,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.005758157389635317,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
