,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061
O1,0.0,0.05578512396694215,0.0,0.0,0.006198347107438017,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.06921487603305786,0.0,0.06921487603305786,0.0,0.0506198347107438,0.06301652892561983,0.06921487603305786,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.05475206611570248,0.0,0.0,0.06508264462809918,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.06921487603305786,0.06921487603305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07702523240371846,0.0,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.08233731739707835,0.0,0.0,0.01195219123505976,0.0,0.0,0.0849933598937583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608233731739707,0.0,0.0,0.057104913678618856,0.0,0.0,0.0,0.0,0.0,0.0650730411686587,0.07835325365205843,0.07835325365205843,0.08366533864541832,0.033200531208499334,0.06640106241699867,0.0,0.08233731739707835,0.08233731739707835
O2,0.0,0.05263157894736842,0.0,0.0,0.005847953216374269,0.05165692007797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530214424951267,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07309941520467836,0.0,0.04775828460038986,0.0594541910331384,0.07407407407407407,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05165692007797271,0.0,0.0,0.06237816764132553,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.07407407407407407,0.07115009746588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.0,0.06578947368421052,0.06578947368421052
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.085995085995086,0.0,0.0,0.0,0.020884520884520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0,0.0773955773955774,0.0,0.0,0.011056511056511056,0.0,0.0,0.10073710073710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.052825552825552825,0.0,0.0,0.0,0.0,0.0,0.060196560196560195,0.0773955773955774,0.07616707616707617,0.08968058968058969,0.030712530712530713,0.06142506142506143,0.0,0.08353808353808354,0.08108108108108109
Cz,0.0,0.04732690622261174,0.0,0.0,0.0052585451358457495,0.04645048203330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058720420683610865,0.0,0.06660823838737949,0.0,0.0,0.0,0.0,0.0,0.10867659947414549,0.0,0.07887817703768624,0.0,0.04294478527607362,0.05346187554776512,0.10867659947414549,0.0,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.0,0.04645048203330412,0.0,0.0,0.056091148115687994,0.06660823838737949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.06748466257668712,0.06397896581945661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05084745762711865,0.0,0.0,0.005649717514124294,0.04990583804143126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06308851224105462,0.0,0.0687382297551789,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.08286252354048965,0.0,0.046139359698681735,0.05743879472693032,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04990583804143126,0.0,0.0,0.060263653483992465,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.07062146892655367,0.0687382297551789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0625,0.0,0.0,0.0078125,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.0,0.06380208333333333,0.0,0.0625,0.06380208333333333,0.06380208333333333,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.06380208333333333,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380208333333333,0.06380208333333333,0.06380208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05953693495038589,0.0,0.0,0.006615214994487321,0.05402425578831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615214994487321,0.0,0.06725468577728776,0.0,0.0,0.0,0.0,0.0,0.06725468577728776,0.0,0.06725468577728776,0.0,0.05292171995589857,0.06615214994487321,0.06725468577728776,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.0,0.05843439911797133,0.0,0.0,0.06284454244762955,0.06725468577728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284454244762955,0.06725468577728776,0.06725468577728776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.047079337401918046,0.0,0.0,0.0052310374891020054,0.046207497820401046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.06625980819529206,0.0,0.0,0.0,0.0,0.0,0.10897994768962511,0.0,0.07846556233653008,0.0,0.042720139494333044,0.05318221447253706,0.11246730601569312,0.0,0.0,0.0,0.03138622493461203,0.0,0.0,0.0,0.0,0.046207497820401046,0.0,0.0,0.05579773321708806,0.06625980819529206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056669572798605,0.06713164777680906,0.06364428945074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06196213425129088,0.0,0.0,0.010327022375215147,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.06196213425129088,0.0,0.06196213425129088,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196213425129088,0.06196213425129088,0.06196213425129088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.07850707850707851,0.0,0.0,0.011583011583011582,0.0,0.0,0.08365508365508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.07464607464607464,0.08622908622908623,0.09009009009009009,0.032175032175032175,0.06306306306306306,0.0,0.08365508365508366,0.07979407979407979
FC3,0.0,0.05911949685534591,0.0,0.0,0.007547169811320755,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.050314465408805034,0.06540880503144654,0.06666666666666667,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.06540880503144654,0.0,0.0,0.061635220125786164,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061635220125786164,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.057385759829968117,0.0,0.0,0.006376195536663124,0.0563230605738576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.0,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.06801275239107332,0.0,0.06801275239107332,0.0,0.052072263549415514,0.06269925611052073,0.06801275239107332,0.0,0.0,0.0,0.03825717321997875,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.0669500531349628,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061636556854410204,0.06801275239107332,0.06801275239107332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.052478134110787174,0.0,0.0,0.0058309037900874635,0.05150631681243926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511175898931001,0.0,0.0738581146744412,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.07191448007774538,0.0,0.047619047619047616,0.05928085519922255,0.07482993197278912,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.05150631681243926,0.0,0.0,0.062196307094266275,0.0738581146744412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056365403304178816,0.0728862973760933,0.07094266277939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705
