,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.16666666666666666,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.21544715447154472,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.03901170351105332,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.054616384915474644,0.0377113133940182,0.0,0.0494148244473342,0.044213263979193757,0.0,0.054616384915474644,0.0,0.0,0.0,0.0,0.0,0.053315994798439535,0.05071521456436931,0.054616384915474644,0.0,0.054616384915474644,0.054616384915474644,0.04681404421326398,0.054616384915474644,0.054616384915474644,0.03901170351105332,0.0,0.0
CPz,0.0,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432372505543237,0.036585365853658534,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05432372505543237,0.03991130820399113,0.0,0.052106430155210645,0.04767184035476718,0.0,0.05432372505543237,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05321507760532151,0.05432372505543237,0.0,0.05432372505543237,0.05432372505543237,0.04878048780487805,0.05432372505543237,0.05432372505543237,0.03325942350332594,0.0,0.0
CP4,0.0,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888030888030888,0.03185328185328185,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.05888030888030888,0.03474903474903475,0.0,0.05019305019305019,0.04633204633204633,0.0,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.05791505791505792,0.0,0.05888030888030888,0.05791505791505792,0.04247104247104247,0.05888030888030888,0.05888030888030888,0.02895752895752896,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05906480721903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.027071369975389663,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937653814602133,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.08613617719442165,0.029532403609515995,0.0,0.04922067268252666,0.03937653814602133,0.0,0.07136997538966366,0.0,0.0,0.0,0.0,0.0,0.034454470877768664,0.04019688269073011,0.05004101722723544,0.0,0.09269893355209188,0.052502050861361775,0.03609515996718622,0.05578342904019688,0.06152584085315833,0.02461033634126333,0.0,0.0
C2,0.0,0.0,0.06009389671361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.030985915492957747,0.0,0.05821596244131456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0431924882629108,0.0,0.0,0.0,0.0,0.06009389671361502,0.03380281690140845,0.0,0.051643192488262914,0.04507042253521127,0.0,0.06009389671361502,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.046009389671361506,0.05727699530516432,0.0,0.06009389671361502,0.059154929577464786,0.04131455399061033,0.06009389671361502,0.06009389671361502,0.028169014084507043,0.0,0.0
FC4,0.0,0.0,0.05269461077844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269461077844311,0.03952095808383234,0.0,0.05269461077844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05269461077844311,0.0,0.0,0.0,0.05029940119760479,0.0,0.0,0.0,0.0,0.05269461077844311,0.04311377245508982,0.0,0.05269461077844311,0.04910179640718563,0.0,0.05269461077844311,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.05269461077844311,0.05269461077844311,0.0,0.05269461077844311,0.05269461077844311,0.05149700598802395,0.05269461077844311,0.05269461077844311,0.03592814371257485,0.0,0.0
FT8,0.0,0.0,0.062100456621004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118721461187215,0.030136986301369864,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.04200913242009133,0.0,0.0,0.0,0.0,0.062100456621004566,0.03287671232876712,0.0,0.0502283105022831,0.043835616438356165,0.0,0.062100456621004566,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.04474885844748858,0.05570776255707763,0.0,0.062100456621004566,0.057534246575342465,0.04018264840182648,0.06118721461187215,0.062100456621004566,0.0273972602739726,0.0,0.0
F6,0.0,0.0,0.06354810238305383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090026478375993,0.02912621359223301,0.0,0.06090026478375993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236540158870256,0.0,0.0,0.0,0.04060017652250662,0.0,0.0,0.0,0.0,0.06531332744924978,0.03177405119152692,0.0,0.05207413945278023,0.04236540158870256,0.0,0.06443071491615181,0.0,0.0,0.0,0.0,0.0,0.037069726390114736,0.04324801412180053,0.05383936451897617,0.0,0.06531332744924978,0.05648720211827008,0.038834951456310676,0.06001765225066196,0.06531332744924978,0.0264783759929391,0.0,0.0
AF4,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.04560810810810811,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.04391891891891892,0.0,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.048986486486486486,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
