,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.03437854174537212,0.04004533434076313,0.030978466188137516,0.0007555723460521345,0.04193426520589347,0.04004533434076313,0.029467321496033247,0.0007555723460521345,0.0,0.023800528900642236,0.00037778617302606723,0.025311673592746504,0.0,0.0,0.03362296939931998,0.0,0.04420098224404987,0.00831129580657348,0.03400075557234605,0.0415564790328674,0.0207782395164337,0.0,0.04533434076312807,0.0,0.02720060445787684,0.0,0.029467321496033247,0.0,0.0,0.0,0.0,0.0,0.0,0.032489610880241784,0.03891197582168492,0.0,0.04080090668681526,0.0,0.0,0.0011333585190782018,0.027578390630902908,0.0,0.023800528900642236,0.0,0.030978466188137516,0.001511144692104269,0.0,0.027578390630902908,0.0,0.0,0.032489610880241784,0.0,0.0,0.0,0.0,0.04193426520589347,0.029089535323007176,0.008689081979599547,0.03324518322629392,0.044956554590102005,0.032489610880241784
P8,0.0,0.0,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.002890173410404624,0.033236994219653176,0.033236994219653176,0.033236994219653176,0.002890173410404624,0.0,0.033236994219653176,0.001445086705202312,0.028901734104046242,0.0,0.0,0.033236994219653176,0.0,0.033236994219653176,0.030346820809248554,0.033236994219653176,0.033236994219653176,0.011560693641618497,0.0,0.033236994219653176,0.0,0.033236994219653176,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.033236994219653176,0.0,0.031791907514450865,0.0,0.0,0.004335260115606936,0.02745664739884393,0.0,0.031791907514450865,0.0,0.030346820809248554,0.005780346820809248,0.0,0.033236994219653176,0.0,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.033236994219653176,0.033236994219653176,0.02745664739884393,0.033236994219653176,0.033236994219653176,0.033236994219653176
TP10,0.0,0.0,0.04586436691493532,0.039984319874559,0.03567228537828303,0.0007840062720501764,0.03136025088200706,0.04625637005096041,0.03606428851430812,0.0007840062720501764,0.0,0.024696197569580556,0.0003920031360250882,0.025088200705605645,0.0,0.0,0.03018424147393179,0.0,0.033320266562132494,0.00862406899255194,0.04586436691493532,0.047040376323010585,0.027440219521756175,0.0,0.04351234809878479,0.0,0.029008232065856527,0.0,0.026264210113680908,0.0,0.0,0.0,0.0,0.0,0.0,0.03018424147393179,0.03136025088200706,0.0,0.029792238337906705,0.0,0.0,0.0011760094080752645,0.023520188161505293,0.0,0.02391219129753038,0.0,0.027048216385731086,0.0015680125441003528,0.0,0.029008232065856527,0.0,0.0,0.028616228929831438,0.0,0.0,0.0,0.0,0.047040376323010585,0.031752254018032146,0.00901607212857703,0.03528028224225794,0.04429635437083497,0.02822422579380635
CP6,0.0,0.0,0.0421455938697318,0.04144897248345524,0.03343782654127482,0.0006966213862765587,0.034831069313827935,0.04771856495994427,0.03274120515499826,0.0006966213862765587,0.0,0.0219435736677116,0.00034831069313827936,0.023336816440264717,0.0,0.0,0.03099965168930686,0.0,0.03657262277951933,0.007662835249042145,0.04144897248345524,0.04980842911877394,0.024730059212817835,0.0,0.04597701149425287,0.0,0.025774991292232673,0.0,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.034831069313827935,0.0,0.03343782654127482,0.0,0.0,0.0010449320794148381,0.025078369905956112,0.0,0.0219435736677116,0.0,0.02821316614420063,0.0013932427725531174,0.0,0.02612330198537095,0.0,0.0,0.029606408916753743,0.0,0.0,0.0,0.0,0.050853361198188785,0.02821316614420063,0.008011145942180425,0.035179380006966215,0.04632532218739115,0.029954719609892023
CP2,0.0,0.0,0.0481283422459893,0.042112299465240643,0.029411764705882353,0.001336898395721925,0.032754010695187165,0.0481283422459893,0.029411764705882353,0.001336898395721925,0.0,0.02807486631016043,0.0006684491978609625,0.022727272727272728,0.0,0.0,0.029411764705882353,0.0,0.03609625668449198,0.006016042780748663,0.04679144385026738,0.047459893048128345,0.046122994652406414,0.0,0.0481283422459893,0.0,0.029411764705882353,0.0,0.024732620320855617,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03074866310160428,0.0,0.03074866310160428,0.0,0.0,0.002005347593582888,0.020053475935828877,0.0,0.02072192513368984,0.0,0.02606951871657754,0.00267379679144385,0.0,0.026737967914438502,0.0,0.0,0.027406417112299464,0.0,0.0,0.0,0.0,0.0481283422459893,0.029411764705882353,0.004679144385026738,0.029411764705882353,0.046122994652406414,0.027406417112299464
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03994966970745518,0.0497011638880151,0.028625353884869455,0.0006291286568103177,0.04309531299150676,0.04152249134948097,0.02736709657124882,0.0006291286568103177,0.0,0.01981755268952501,0.00031456432840515884,0.021075810003145644,0.0,0.0,0.028310789556464298,0.0,0.0374331550802139,0.006920415224913495,0.03586033343818811,0.04246618433469645,0.02233406731676628,0.0,0.06888958792072979,0.0,0.022963195973576597,0.0,0.028939918213274615,0.0,0.0,0.0,0.0,0.0,0.0,0.02736709657124882,0.03302925448254168,0.0,0.04498269896193772,0.012582573136206355,0.0,0.0009436929852154766,0.023277760301981754,0.0,0.01981755268952501,0.0,0.026108839257628184,0.0012582573136206354,0.0,0.023277760301981754,0.006920415224913495,0.0,0.02736709657124882,0.0,0.0,0.0,0.0009436929852154766,0.04529726329034287,0.025479710600817867,0.007234979553318654,0.030512739855300407,0.0497011638880151,0.027052532242843663
T8,0.06444906444906445,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.06444906444906445,0.06444906444906445,0.06444906444906445,0.06444906444906445,0.06444906444906445,0.06444906444906445,0.0,0.0,0.0,0.0,0.062370062370062374,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.06444906444906445,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03616813294232649,0.03567937438905181,0.036656891495601175,0.0009775171065493646,0.033235581622678395,0.036656891495601175,0.036656891495601175,0.0009775171065493646,0.0,0.030791788856304986,0.0004887585532746823,0.028836754643206255,0.0,0.0,0.03519061583577713,0.0,0.03421309872922776,0.010752688172043012,0.03616813294232649,0.036656891495601175,0.021016617790811338,0.0,0.03519061583577713,0.0,0.03567937438905181,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.03567937438905181,0.0,0.03225806451612903,0.0,0.0,0.001466275659824047,0.026881720430107527,0.0,0.02737047898338221,0.0,0.03128054740957967,0.0019550342130987292,0.0,0.03372434017595308,0.0,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.036656891495601175,0.03567937438905181,0.011241446725317693,0.036656891495601175,0.03616813294232649,0.03225806451612903
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.028089887640449437,0.04373996789727127,0.02969502407704655,0.0008025682182985554,0.05337078651685393,0.03170144462279294,0.028089887640449437,0.0008025682182985554,0.006019261637239166,0.023274478330658106,0.0004012841091492777,0.026886035313001606,0.0,0.0,0.03170144462279294,0.0,0.03170144462279294,0.00882825040128411,0.028089887640449437,0.03170144462279294,0.015248796147672551,0.0,0.03812199036918138,0.0,0.02608346709470305,0.0,0.05176565008025682,0.0,0.0,0.0,0.0,0.0,0.0,0.03170144462279294,0.04012841091492777,0.0,0.052969502407704656,0.01565008025682183,0.0,0.001203852327447833,0.028089887640449437,0.0,0.025280898876404494,0.0,0.03089887640449438,0.0016051364365971107,0.0,0.028089887640449437,0.00882825040128411,0.0,0.03170144462279294,0.0,0.0,0.0,0.0020064205457463883,0.03170144462279294,0.02768860353130016,0.009229534510433388,0.03170144462279294,0.034911717495987156,0.030497592295345103
F4,0.0815677966101695,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343220338983051,0.0,0.07944915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283898305084746,0.0,0.0,0.0,0.0815677966101695,0.08050847457627118,0.0826271186440678,0.07733050847457627,0.057203389830508475,0.07944915254237288,0.0,0.0,0.0,0.0,0.036016949152542374,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.0,0.07944915254237288,0.07309322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10328638497652583,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038497652582159626,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.0,0.0,0.0,0.06948356807511737,0.10516431924882629,0.10610328638497653,0.06572769953051644,0.05070422535211268,0.09671361502347418,0.0,0.0,0.0,0.0,0.03192488262910798,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037558685446009,0.0,0.0,0.06854460093896714,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1537290715372907,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120243531202435,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359208523592085,0.0,0.0,0.0,0.0593607305936073,0.0867579908675799,0.1659056316590563,0.07077625570776255,0.0410958904109589,0.09208523592085235,0.0,0.0,0.0,0.0,0.0258751902587519,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272450532724505,0.0,0.0,0.05707762557077625,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0951417004048583,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149797570850203,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.07591093117408906,0.0728744939271255,0.0951417004048583,0.0931174089068826,0.05465587044534413,0.07692307692307693,0.0,0.0,0.0,0.0,0.03441295546558704,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043522267206477734,0.0,0.0,0.07388663967611336,0.06983805668016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07238605898123325,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.07238605898123325,0.07238605898123325,0.07238605898123325,0.07238605898123325,0.07104557640750671,0.07238605898123325,0.0,0.0,0.0,0.0,0.045576407506702415,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.07238605898123325,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
