,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026886035313001606,0.026484751203852328,0.030497592295345103,0.03009630818619583,0.024077046548956663,0.02969502407704655,0.028491171749598716,0.03130016051364366,0.02969502407704655,0.05698234349919743,0.054975922953451044,0.028491171749598716,0.0,0.0,0.012841091492776886,0.023274478330658106,0.019662921348314606,0.0,0.009229534510433388,0.02969502407704655,0.0,0.03130016051364366,0.03210272873194221,0.025280898876404494,0.0,0.019261637239165328,0.0,0.03089887640449438,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.025280898876404494,0.012038523274478331,0.028892455858747994,0.01765650080256822,0.0,0.0,0.027287319422150885,0.022070626003210272,0.0,0.0,0.0,0.0,0.0,0.0,0.027287319422150885,0.03009630818619583,0.0,0.030497592295345103,0.0,0.03009630818619583,0.0,0.0,0.023675762439807384,0.0,0.0,0.0,0.018459069020866775
CP1,0.0,0.026875250701965503,0.026474127557160047,0.0304853590052146,0.030084235860409144,0.024067388688327317,0.029683112715603692,0.028479743281187325,0.031287605294825514,0.029683112715603692,0.05535499398315283,0.05695948656237465,0.028479743281187325,0.0,0.0,0.012835940633774568,0.023265142398716406,0.01965503409546731,0.0,0.009225832330525471,0.029683112715603692,0.0,0.031287605294825514,0.032089851584436425,0.02527075812274368,0.0,0.019253910950661854,0.0,0.030886482150020055,0.04492579221821099,0.0,0.0,0.0,0.0,0.0,0.0304853590052146,0.02527075812274368,0.012033694344163659,0.02888086642599278,0.01764941837144003,0.0,0.0,0.02727637384677096,0.02206177296430004,0.0,0.0,0.0,0.0,0.0,0.0,0.02727637384677096,0.030084235860409144,0.0,0.0304853590052146,0.0,0.030084235860409144,0.0,0.0,0.023666265543521862,0.0,0.0,0.0,0.018451664661050943
Pz,0.0,0.029585798816568046,0.030040964952207556,0.030951297223486572,0.030496131087847066,0.02594446973145198,0.03140646335912608,0.030040964952207556,0.03140646335912608,0.030951297223486572,0.0323167956304051,0.0323167956304051,0.03186162949476559,0.0,0.0,0.01456531634046427,0.024578971324533454,0.02230314064633591,0.0,0.010468821119708694,0.029585798816568046,0.0,0.0323167956304051,0.0323167956304051,0.028220300409649523,0.0,0.021847974510696404,0.0,0.0323167956304051,0.0323167956304051,0.0,0.0,0.0,0.0,0.0,0.03186162949476559,0.027765134274010013,0.013654984069185253,0.030951297223486572,0.02002730996813837,0.0,0.0,0.030951297223486572,0.025034137460172964,0.0,0.0,0.0,0.0,0.0,0.0,0.030040964952207556,0.030951297223486572,0.0,0.0323167956304051,0.0,0.030951297223486572,0.0,0.0,0.02639963586709149,0.0,0.0,0.0,0.020937642239417388
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0898876404494382,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0
O1,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.0,0.027336860670194002,0.02821869488536155,0.02821869488536155,0.0,0.020282186948853614,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.021164021164021163,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155
Oz,0.0,0.029548989113530325,0.027993779160186624,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.03006739243131156,0.029030585795749093,0.0,0.0,0.01658890616899948,0.029548989113530325,0.025401762571280455,0.0,0.011923276308968377,0.03006739243131156,0.0,0.03006739243131156,0.03006739243131156,0.029030585795749093,0.0,0.024883359253499222,0.0,0.03006739243131156,0.03006739243131156,0.0,0.0,0.0,0.0,0.0,0.03006739243131156,0.029548989113530325,0.015552099533437015,0.03006739243131156,0.02280974598237429,0.0,0.0,0.027475375842405392,0.02851218247796786,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.03006739243131156,0.0,0.03006739243131156,0.0,0.03006739243131156,0.0,0.0,0.029030585795749093,0.0,0.0,0.0,0.022291342664593053
O2,0.0,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.0,0.0,0.019024970273483946,0.029131985731272295,0.028537455410225922,0.0,0.013674197384066587,0.029131985731272295,0.0,0.029131985731272295,0.029131985731272295,0.029131985731272295,0.0,0.025564803804994055,0.0,0.029131985731272295,0.029131985731272295,0.0,0.0,0.0,0.0,0.0,0.029131985731272295,0.029131985731272295,0.0178359096313912,0.029131985731272295,0.025564803804994055,0.0,0.0,0.029131985731272295,0.029131985731272295,0.0,0.0,0.0,0.0,0.0,0.0,0.029131985731272295,0.029131985731272295,0.0,0.029131985731272295,0.0,0.029131985731272295,0.0,0.0,0.029131985731272295,0.0,0.0,0.0,0.02497027348394768
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.026731470230862697,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.027946537059538274,0.0,0.027946537059538274,0.0,0.027946537059538274,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.027946537059538274,0.023086269744835967,0.027946537059538274,0.027946537059538274,0.0,0.0,0.027946537059538274,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.027946537059538274,0.027946537059538274,0.0,0.027946537059538274,0.0,0.027946537059538274,0.0,0.0,0.027946537059538274,0.0,0.0,0.0,0.027946537059538274
TP10,0.0,0.02948943661971831,0.028609154929577465,0.032570422535211266,0.032570422535211266,0.02640845070422535,0.03125,0.03125,0.03301056338028169,0.03169014084507042,0.03301056338028169,0.03301056338028169,0.02948943661971831,0.0,0.0,0.014084507042253521,0.025528169014084508,0.021566901408450703,0.0,0.010123239436619719,0.032570422535211266,0.0,0.03169014084507042,0.032570422535211266,0.02772887323943662,0.0,0.02112676056338028,0.0,0.03169014084507042,0.032130281690140844,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.02772887323943662,0.013204225352112676,0.030809859154929578,0.01936619718309859,0.0,0.0,0.028169014084507043,0.02420774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.02992957746478873,0.032130281690140844,0.0,0.03125,0.0,0.032130281690140844,0.0,0.0,0.02596830985915493,0.0,0.0,0.0,0.020246478873239437
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.029004329004329005,0.02857142857142857,0.0316017316017316,0.03116883116883117,0.025974025974025976,0.032034632034632034,0.030735930735930735,0.032034632034632034,0.0316017316017316,0.033766233766233764,0.033766233766233764,0.030735930735930735,0.0,0.0,0.013852813852813853,0.025108225108225107,0.021212121212121213,0.0,0.009956709956709957,0.030303030303030304,0.0,0.03333333333333333,0.03333333333333333,0.02727272727272727,0.0,0.02077922077922078,0.0,0.0329004329004329,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.02727272727272727,0.012987012987012988,0.03116883116883117,0.01904761904761905,0.0,0.0,0.02943722943722944,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.0316017316017316,0.0,0.0329004329004329,0.0,0.0316017316017316,0.0,0.0,0.02554112554112554,0.0,0.0,0.0,0.019913419913419914
Cz,0.0,0.028706083976006855,0.028277634961439587,0.032133676092544985,0.031705227077977724,0.02570694087403599,0.031705227077977724,0.030419880034275922,0.032562125107112254,0.031705227077977724,0.03427592116538132,0.03427592116538132,0.030419880034275922,0.0,0.0,0.013710368466152529,0.024850042844901457,0.02099400171379606,0.0,0.00985432733504713,0.030848329048843187,0.0,0.033419023136246784,0.03384747215081405,0.02699228791773779,0.0,0.02056555269922879,0.0,0.03299057412167952,0.03427592116538132,0.0,0.0,0.0,0.0,0.0,0.032562125107112254,0.02699228791773779,0.012853470437017995,0.030848329048843187,0.018851756640959727,0.0,0.0,0.02913453299057412,0.02356469580119966,0.0,0.0,0.0,0.0,0.0,0.0,0.02913453299057412,0.032133676092544985,0.0,0.032562125107112254,0.0,0.032133676092544985,0.0,0.0,0.025278491859468722,0.0,0.0,0.0,0.01970865467009426
C4,0.0,0.030508474576271188,0.03002421307506053,0.030508474576271188,0.030508474576271188,0.027602905569007265,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.01549636803874092,0.026150121065375304,0.023728813559322035,0.0,0.011138014527845037,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.03002421307506053,0.0,0.02324455205811138,0.0,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.02953995157384988,0.014527845036319613,0.030508474576271188,0.021307506053268765,0.0,0.0,0.02953995157384988,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.028087167070217918,0.0,0.0,0.0,0.022276029055690073
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.0,0.0,0.0194884287454324,0.029232643118148598,0.027405602923264313,0.0,0.014007308160779537,0.029232643118148598,0.0,0.029232643118148598,0.029232643118148598,0.029232643118148598,0.0,0.028623629719853837,0.0,0.029232643118148598,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.01766138855054811,0.029232643118148598,0.023142509135200974,0.0,0.0,0.028623629719853837,0.029232643118148598,0.0,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.029232643118148598,0.0,0.029232643118148598,0.0,0.029232643118148598,0.0,0.0,0.029232643118148598,0.0,0.0,0.0,0.02253349573690621
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02904204594711747,0.02860858257477243,0.03164282618118769,0.031209362808842653,0.02600780234070221,0.03207628955353273,0.030775899436497615,0.03207628955353273,0.03164282618118769,0.03337667967056784,0.03337667967056784,0.030775899436497615,0.0,0.0,0.013870827915041179,0.025140875596012136,0.021239705244906804,0.0,0.009969657563935847,0.03034243606415258,0.0,0.03337667967056784,0.03337667967056784,0.027308192457737322,0.0,0.02080624187256177,0.0,0.0329432162982228,0.03337667967056784,0.0,0.0,0.0,0.0,0.0,0.032509752925877766,0.027308192457737322,0.013003901170351105,0.031209362808842653,0.01907238838318162,0.0,0.0,0.029475509319462505,0.023840485478977026,0.0,0.0,0.0,0.0,0.0,0.0,0.029475509319462505,0.03164282618118769,0.0,0.0329432162982228,0.0,0.03164282618118769,0.0,0.0,0.025574338968357174,0.0,0.0,0.0,0.019939315127871695
F4,0.0,0.027708850289495452,0.02729528535980149,0.030603804797353185,0.030190239867659223,0.02481389578163772,0.030603804797353185,0.029363110008271298,0.031017369727047148,0.030603804797353185,0.04590570719602978,0.045492142266335814,0.029363110008271298,0.0,0.0,0.013234077750206782,0.023986765922249794,0.020264681555004136,0.0,0.009511993382961124,0.029363110008271298,0.0,0.03225806451612903,0.03225806451612903,0.026054590570719603,0.0,0.019851116625310174,0.0,0.03184449958643507,0.045492142266335814,0.0,0.0,0.0,0.0,0.0,0.03143093465674111,0.026054590570719603,0.01240694789081886,0.02977667493796526,0.018196856906534328,0.0,0.0,0.028122415219189414,0.022746071133167907,0.0,0.0,0.0,0.0,0.0,0.0,0.028122415219189414,0.030603804797353185,0.0,0.03143093465674111,0.0,0.030603804797353185,0.0,0.0,0.024400330851943756,0.0,0.0,0.0,0.01902398676592225
F8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0
Fp2,0.16252821670428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.1580135440180587,0.07674943566591422,0.0,0.15124153498871332,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.13769751693002258,0.0,0.0,0.0,0.11738148984198646,0.0,0.0,0.0,0.0,0.0,0.0,0.13544018058690746,0.020316027088036117,0.0,0.0
AF7,0.13307984790874525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.13307984790874525,0.12547528517110265,0.0,0.13307984790874525,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.11406844106463879,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.13307984790874525,0.034220532319391636,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15350877192982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.14035087719298245,0.07456140350877193,0.0,0.17324561403508773,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.125,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.1600877192982456,0.019736842105263157,0.0,0.0
