,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.07333333333333333,0.008571428571428572,0.03238095238095238,0.0,0.10285714285714286,0.037142857142857144,0.0,0.0,0.0,0.11523809523809524,0.008571428571428572,0.0009523809523809524,0.037142857142857144,0.0,0.02857142857142857,0.0,0.0,0.03142857142857143,0.0,0.010476190476190476,0.06666666666666667,0.0,0.011428571428571429,0.0,0.005714285714285714,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.002857142857142857,0.008571428571428572,0.08666666666666667,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.03142857142857143,0.04857142857142857,0.07904761904761905,0.0
Pz,0.0,0.0,0.050335570469798654,0.03691275167785235,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.026845637583892617,0.04697986577181208,0.003355704697986577,0.040268456375838924,0.0,0.03691275167785235,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0436241610738255,0.0,0.020134228187919462,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.010067114093959731,0.03355704697986577,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.026845637583892617,0.050335570469798654,0.04697986577181208,0.0
P3,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.4090909090909091,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0
P7,0.0,0.0,0.05527638190954774,0.03015075376884422,0.04962311557788945,0.0,0.052135678391959796,0.05402010050251256,0.0,0.0,0.0,0.02386934673366834,0.008165829145728644,0.000628140703517588,0.06658291457286432,0.0,0.04585427135678392,0.0,0.0,0.038944723618090454,0.0,0.034547738693467334,0.05464824120603015,0.0,0.028266331658291458,0.0,0.0037688442211055275,0.0,0.00314070351758794,0.0,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.0,0.0,0.0,0.03077889447236181,0.0,0.0,0.0,0.0,0.0018844221105527637,0.00628140703517588,0.05527638190954774,0.0,0.052135678391959796,0.009422110552763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.05527638190954774,0.04648241206030151,0.05527638190954774,0.06092964824120603,0.0
O1,0.05248091603053435,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.06202290076335878,0.0,0.06297709923664122,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.06202290076335878,0.06202290076335878,0.039122137404580155,0.06297709923664122,0.0,0.02862595419847328,0.030534351145038167,0.05057251908396947,0.0,0.0,0.0,0.06297709923664122,0.0,0.03435114503816794,0.0,0.0,0.0,0.006679389312977099,0.0,0.0,0.0,0.05629770992366412,0.060114503816793896,0.0,0.0,0.0,0.025763358778625955,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05694915254237288,0.03254237288135593,0.05423728813559322,0.0,0.04203389830508475,0.05220338983050848,0.0,0.0,0.0,0.021016949152542375,0.008135593220338983,0.0006779661016949153,0.05152542372881356,0.0,0.05559322033898305,0.0,0.0,0.04,0.0,0.04135593220338983,0.05559322033898305,0.0,0.029830508474576273,0.0,0.004067796610169492,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.02305084745762712,0.0,0.0,0.0,0.0,0.033220338983050844,0.0,0.0,0.0,0.0,0.002033898305084746,0.006779661016949152,0.05355932203389831,0.0,0.04745762711864407,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694915254237288,0.05084745762711865,0.05423728813559322,0.05627118644067797,0.05627118644067797,0.0
O2,0.04083147735708983,0.05196733481811433,0.0,0.0,0.0,0.0,0.0,0.0,0.054194506310319225,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.12546399406087602,0.05642167780252413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948032665181886,0.09279881217520415,0.04899777282850779,0.034892353377876766,0.054194506310319225,0.0,0.022271714922048998,0.023756495916852263,0.04083147735708983,0.0,0.0,0.0,0.051224944320712694,0.0,0.026726057906458798,0.0,0.0,0.0,0.005196733481811433,0.0,0.0,0.0,0.04974016332590943,0.05196733481811433,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04954954954954955,0.06036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.05315315315315315,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.06846846846846846,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.06486486486486487,0.05945945945945946,0.03963963963963964,0.06576576576576576,0.0,0.02702702702702703,0.02882882882882883,0.04954954954954955,0.0,0.0,0.0,0.062162162162162166,0.0,0.032432432432432434,0.0,0.0,0.0,0.006306306306306306,0.0,0.0,0.0,0.05315315315315315,0.05945945945945946,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05360134003350084,0.02680067001675042,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.02847571189279732,0.011725293132328308,0.0008375209380234506,0.05108877721943048,0.0,0.04690117252931323,0.0,0.0,0.051926298157453935,0.0,0.031825795644891124,0.052763819095477386,0.0,0.03350083752093802,0.0,0.005025125628140704,0.0,0.0041876046901172526,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.0,0.002512562814070352,0.008375209380234505,0.05360134003350084,0.0,0.05360134003350084,0.009212730318257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051926298157453935,0.05360134003350084,0.04773869346733668,0.05360134003350084,0.052763819095477386,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05414847161572053,0.04192139737991266,0.05414847161572053,0.0,0.03842794759825328,0.05152838427947598,0.0,0.0,0.0,0.010480349344978166,0.011353711790393014,0.0008733624454148472,0.04978165938864629,0.0,0.05240174672489083,0.0,0.0,0.03580786026200873,0.0,0.05240174672489083,0.05414847161572053,0.0,0.039301310043668124,0.0,0.005240174672489083,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.029694323144104803,0.0,0.0,0.0,0.0,0.028820960698689956,0.0,0.0,0.0,0.0,0.0026200873362445414,0.008733624454148471,0.05327510917030567,0.0,0.045414847161572056,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05414847161572053,0.04978165938864629,0.04978165938864629,0.05414847161572053,0.05414847161572053,0.0
CP2,0.0,0.0,0.06750136091453457,0.0261295590636908,0.04627109417528579,0.0,0.058247142079477406,0.048448557430593356,0.0,0.0,0.0,0.03756124115405553,0.007621121393576484,0.0005443658138268917,0.04735982580293958,0.0,0.04300489929232444,0.0,0.0,0.03429504627109418,0.0,0.03320631464344039,0.06750136091453457,0.0,0.024496461622210124,0.0,0.00326619488296135,0.0,0.010887316276537834,0.0,0.0,0.0,0.0,0.0,0.018508437670114317,0.0,0.0,0.0,0.0,0.026673924877517692,0.0,0.0,0.0,0.0,0.001633097441480675,0.005443658138268917,0.06804572672836146,0.0,0.04627109417528579,0.008165487207403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117038649972782,0.04899292324442025,0.043549265106151334,0.056614044637996734,0.06859009254218836,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05,0.0391304347826087,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.014130434782608696,0.015217391304347827,0.0010869565217391304,0.04782608695652174,0.0,0.04673913043478261,0.0,0.0,0.04673913043478261,0.0,0.04565217391304348,0.05,0.0,0.04782608695652174,0.0,0.006521739130434782,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.003260869565217391,0.010869565217391304,0.05,0.0,0.05,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.05,0.043478260869565216,0.05,0.05,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0
FC6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
FC2,0.0,0.0,0.03636363636363636,0.04363636363636364,0.01090909090909091,0.0,0.12727272727272726,0.01090909090909091,0.02909090909090909,0.0,0.0,0.05818181818181818,0.01090909090909091,0.0018181818181818182,0.01090909090909091,0.0,0.01090909090909091,0.0,0.0,0.01090909090909091,0.0,0.01090909090909091,0.034545454545454546,0.0,0.01090909090909091,0.0,0.01090909090909091,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.023636363636363636,0.0,0.04,0.01090909090909091,0.0,0.0,0.0,0.0,0.005454545454545455,0.01090909090909091,0.07818181818181819,0.0,0.01090909090909091,0.0,0.0,0.02181818181818182,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.012727272727272728,0.04181818181818182,0.0
F4,0.03985507246376811,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.09927536231884058,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521739130434783,0.08550724637681159,0.04782608695652174,0.034057971014492754,0.05289855072463768,0.0,0.021739130434782608,0.02318840579710145,0.03985507246376811,0.0,0.0,0.0,0.05,0.0,0.02608695652173913,0.0,0.0,0.0,0.005072463768115942,0.0,0.0,0.0,0.06521739130434782,0.05144927536231884,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04534212695795548,0.051112943116240726,0.0,0.0,0.0,0.0,0.0,0.0,0.04699093157460841,0.0,0.0,0.0,0.0,0.0,0.0,0.05193734542456719,0.0,0.10140148392415499,0.057708161582852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398186314921682,0.10469909315746084,0.05358615004122012,0.03215169002473207,0.05688375927452597,0.0,0.0247320692497939,0.026380873866446827,0.04204451772464963,0.0,0.0,0.0,0.05441055234954658,0.0,0.02967848309975268,0.0,0.0,0.0,0.005770816158285243,0.0,0.0,0.0,0.048639736191261336,0.05028854080791426,0.0,0.0,0.0,0.02225886232481451,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10999225406661503,0.048024786986831915,0.0,0.0,0.0,0.0,0.0,0.0,0.041828040278853604,0.0,0.0,0.0,0.0,0.0,0.0,0.048799380325329204,0.0,0.05112316034082107,0.05112316034082107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112316034082107,0.05112316034082107,0.12006196746707978,0.08288148721920992,0.05112316034082107,0.006971340046475601,0.023237800154918668,0.024786986831913247,0.039504260263361735,0.0,0.0,0.0,0.05112316034082107,0.0,0.027885360185902403,0.0,0.0,0.0,0.005422153369481022,0.0,0.0,0.0,0.045701006971340045,0.047250193648334625,0.0,0.0,0.0,0.020914020139426802,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1094224924012158,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.04356636271529889,0.0,0.047619047619047616,0.04660587639311044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04154002026342452,0.11043566362715299,0.11347517730496454,0.044579533941236066,0.00911854103343465,0.030395136778115502,0.02330293819655522,0.044579533941236066,0.0,0.0,0.0,0.04356636271529889,0.0,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.040526849037487336,0.047619047619047616,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.041952707856598014,0.04958047292143402,0.0,0.02669717772692601,0.0,0.0,0.02745995423340961,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05568268497330282,0.05568268497330282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015255530129672006,0.05568268497330282,0.05415713196033562,0.05034324942791762,0.032036613272311214,0.08314263920671243,0.0,0.02288329519450801,0.04729214340198322,0.041189931350114416,0.02364607170099161,0.0,0.0,0.05263157894736842,0.0,0.02745995423340961,0.0,0.0,0.0,0.005339435545385202,0.0,0.0,0.0,0.04500381388253242,0.04881769641495042,0.02364607170099161,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.012328767123287671,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.03287671232876712,0.04794520547945205,0.0,0.0,0.0,0.009589041095890411,0.009589041095890411,0.0013698630136986301,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.028767123287671233,0.0,0.04794520547945205,0.04794520547945205,0.0,0.03424657534246575,0.0,0.00821917808219178,0.0,0.00684931506849315,0.0,0.0,0.012328767123287671,0.012328767123287671,0.0,0.056164383561643834,0.0,0.0,0.0,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.00410958904109589,0.009589041095890411,0.04794520547945205,0.0,0.043835616438356165,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0
F1,0.04126547455295736,0.04126547455295736,0.0,0.04676753782668501,0.0,0.0,0.012379642365887207,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.04126547455295736,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.04126547455295736,0.04126547455295736,0.039889958734525444,0.04126547455295736,0.0,0.08390646492434663,0.07840440165061899,0.04126547455295736,0.04401650618982118,0.0,0.0,0.048143053645116916,0.012379642365887207,0.03851444291609354,0.0,0.0,0.0,0.009628610729023384,0.0,0.0,0.0,0.04126547455295736,0.04126547455295736,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.012379642365887207,0.0
F5,0.0278503046127067,0.0278503046127067,0.0,0.09051348999129678,0.0,0.0,0.0783289817232376,0.0,0.0278503046127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0278503046127067,0.0,0.0278503046127067,0.0278503046127067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009573542210617928,0.0278503046127067,0.0278503046127067,0.0278503046127067,0.018276762402088774,0.05221932114882506,0.0,0.047867711053089644,0.15230635335073978,0.0278503046127067,0.072236727589208,0.0,0.0,0.05483028720626632,0.014795474325500435,0.02610966057441253,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0278503046127067,0.0278503046127067,0.019147084421235857,0.0,0.0,0.019147084421235857,0.0,0.0,0.0,0.0,0.007832898172323759,0.0
