,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.08214849921011058,0.0,0.0,0.0,0.0,0.08214849921011058,0.0,0.08214849921011058,0.08214849921011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.045813586097946286,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214849921011058,0.08214849921011058,0.0,0.08214849921011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214849921011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214849921011058,0.0,0.0679304897314376,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.0041841004184100415,0.0,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.02510460251046025,0.029288702928870293,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.02510460251046025,0.029288702928870293,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.029288702928870293,0.0,0.029288702928870293,0.0041841004184100415,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293
FT10,0.0,0.051630434782608696,0.050724637681159424,0.051630434782608696,0.006340579710144928,0.0,0.051630434782608696,0.0,0.0,0.005434782608695652,0.04710144927536232,0.050724637681159424,0.01177536231884058,0.024456521739130436,0.02355072463768116,0.034420289855072464,0.005434782608695652,0.0009057971014492754,0.0,0.01177536231884058,0.01177536231884058,0.0,0.0,0.0,0.0,0.005434782608695652,0.049818840579710144,0.009057971014492754,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.012681159420289856,0.043478260869565216,0.051630434782608696,0.049818840579710144,0.005434782608695652,0.051630434782608696,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.0,0.04891304347826087,0.008152173913043478,0.010869565217391304,0.0009057971014492754,0.04891304347826087,0.050724637681159424,0.0,0.03260869565217391,0.0009057971014492754,0.009057971014492754,0.0,0.0,0.0,0.012681159420289856,0.010869565217391304
FC6,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.020114942528735632,0.0,0.031609195402298854,0.0,0.0,0.017241379310344827,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.028735632183908046,0.02586206896551724,0.017241379310344827,0.0028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.017241379310344827,0.031609195402298854,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.031609195402298854,0.017241379310344827,0.031609195402298854,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.031609195402298854,0.02586206896551724,0.031609195402298854,0.0028735632183908046,0.031609195402298854,0.031609195402298854,0.0,0.031609195402298854,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.031609195402298854,0.031609195402298854
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13484251968503938,0.0,0.0,0.0,0.0,0.09055118110236221,0.0,0.058070866141732284,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232283464566929,0.0,0.0,0.028543307086614175,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484251968503938,0.1171259842519685,0.0,0.12696850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.04232283464566929,0.0,0.0
AF7,0.12248995983935743,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.06325301204819277,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718875502008032,0.0,0.0,0.029116465863453816,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214859437751004,0.12248995983935743,0.0,0.11947791164658635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04317269076305221,0.0,0.0
AF3,0.0,0.05551086082059534,0.054706355591311345,0.05551086082059534,0.0056315366049879325,0.0,0.04907481898632341,0.0,0.0,0.004827031375703942,0.053901850362027354,0.054706355591311345,0.010458567980691875,0.017699115044247787,0.016894609814963796,0.04424778761061947,0.004827031375703942,0.0008045052292839903,0.0,0.010458567980691875,0.010458567980691875,0.0,0.0,0.0,0.0,0.004827031375703942,0.0418342719227675,0.008045052292839904,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.0,0.011263073209975865,0.03459372485921158,0.05551086082059534,0.05148833467417538,0.004827031375703942,0.05551086082059534,0.0,0.0,0.0,0.0016090104585679806,0.0,0.0,0.0,0.05229283990345937,0.007240547063555913,0.009654062751407884,0.0008045052292839903,0.039420756234915526,0.054706355591311345,0.0,0.03298471440064361,0.0008045052292839903,0.008045052292839904,0.0,0.0,0.0,0.011263073209975865,0.009654062751407884
AFz,0.13039117352056168,0.0,0.0,0.0,0.0,0.09227683049147442,0.0,0.05917753259779338,0.058174523570712136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.0,0.029087261785356068,0.05215646940822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039117352056168,0.11534603811434303,0.0,0.1283851554663992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641925777331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416248746238716,0.0,0.04312938816449348,0.0,0.0
