,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.02066969822240595,0.0,0.0,0.01694915254237288,0.03059115336916081,0.04216618437370814,0.035551880942538236,0.0,0.04299297230260438,0.03059115336916081,0.0,0.024390243902439025,0.0,0.0,0.029764365440264572,0.0,0.0,0.043819760231500623,0.0,0.043819760231500623,0.0,0.0,0.038032244729226956,0.0,0.02728400165357586,0.04299297230260438,0.043819760231500623,0.0,0.0,0.0,0.0,0.03679206283588259,0.0,0.029350971475816452,0.0,0.043819760231500623,0.0,0.0,0.0,0.02687060768912774,0.0,0.030177759404712692,0.03141794129805705,0.0,0.03885903265812319,0.023563455973542785,0.020256304257957835,0.0,0.0,0.029764365440264572,0.03100454733360893,0.0,0.0,0.0,0.028937577511368336,0.0,0.04299297230260438,0.0,0.0,0.043819760231500623,0.028937577511368336
CP1,0.0,0.0,0.02459419576979833,0.0,0.0,0.02016724053123463,0.03639940973930152,0.03639940973930152,0.03295622233152976,0.0,0.03541564190850959,0.03590752582390556,0.0,0.029021151008362025,0.0,0.0,0.033939990162321694,0.0,0.0,0.03639940973930152,0.0,0.03639940973930152,0.0,0.0,0.03639940973930152,0.0,0.03246433841613379,0.03639940973930152,0.03639940973930152,0.0,0.0,0.0,0.0,0.03541564190850959,0.0,0.034923757993113626,0.0,0.03639940973930152,0.0,0.0,0.0,0.031972454500737824,0.0,0.03344810624692573,0.034923757993113626,0.0,0.03639940973930152,0.028037383177570093,0.024102311854402363,0.0,0.0,0.03295622233152976,0.03443187407771766,0.0,0.0,0.0,0.03295622233152976,0.0,0.034923757993113626,0.0,0.0,0.03639940973930152,0.03344810624692573
Pz,0.012129380053908356,0.10646900269541779,0.0,0.0,0.0013477088948787063,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.1495956873315364,0.0,0.12264150943396226,0.1091644204851752,0.0,0.1091644204851752,0.0215633423180593,0.0,0.0,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889487870619946,0.03638814016172507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738544474393531,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.028935185185185185,0.0,0.0,0.023726851851851853,0.03414351851851852,0.03414351851851852,0.03414351851851852,0.0,0.03414351851851852,0.03414351851851852,0.0,0.03356481481481482,0.0,0.0,0.03414351851851852,0.0,0.0,0.03414351851851852,0.0,0.03414351851851852,0.0,0.0,0.03414351851851852,0.0,0.03414351851851852,0.03414351851851852,0.03414351851851852,0.0,0.0,0.0,0.0,0.03414351851851852,0.0,0.03414351851851852,0.0,0.03414351851851852,0.0,0.0,0.0,0.03414351851851852,0.0,0.03414351851851852,0.03414351851851852,0.0,0.03414351851851852,0.031828703703703706,0.028356481481481483,0.0,0.0,0.03414351851851852,0.03414351851851852,0.0,0.0,0.0,0.03414351851851852,0.0,0.03414351851851852,0.0,0.0,0.03414351851851852,0.03414351851851852
P7,0.01171875,0.10677083333333333,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.1171875,0.0,0.13541666666666666,0.12369791666666667,0.0,0.11979166666666667,0.020833333333333332,0.0,0.0,0.0,0.053385416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.13151041666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012096774193548387,0.11021505376344086,0.0,0.0,0.0013440860215053765,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.10752688172043011,0.0,0.12365591397849462,0.12768817204301075,0.0,0.12231182795698925,0.021505376344086023,0.0,0.0,0.0,0.05510752688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887096774193548,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.12634408602150538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.024691358024691357,0.0,0.0,0.020246913580246915,0.03506172839506173,0.035555555555555556,0.034074074074074076,0.0,0.035555555555555556,0.03506172839506173,0.0,0.029135802469135802,0.0,0.0,0.03506172839506173,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.03259259259259259,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0345679012345679,0.0,0.035555555555555556,0.0,0.0,0.0,0.03209876543209877,0.0,0.0345679012345679,0.035555555555555556,0.0,0.035555555555555556,0.028148148148148148,0.02419753086419753,0.0,0.0,0.034074074074074076,0.035555555555555556,0.0,0.0,0.0,0.034074074074074076,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0345679012345679
O2,0.012328767123287671,0.11232876712328767,0.0,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.1095890410958904,0.0,0.12465753424657534,0.1273972602739726,0.0,0.12465753424657534,0.021917808219178082,0.0,0.0,0.0,0.056164383561643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547945205479452,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.1032258064516129,0.1032258064516129,0.0,0.1032258064516129,0.0967741935483871,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.017793594306049824,0.0,0.0,0.014590747330960854,0.026690391459074734,0.04697508896797153,0.030604982206405694,0.0,0.03701067615658363,0.026334519572953737,0.0,0.02099644128113879,0.0,0.0,0.025622775800711744,0.0,0.0,0.07615658362989323,0.0,0.07153024911032028,0.0,0.0,0.04128113879003559,0.0,0.023487544483985764,0.058362989323843414,0.04448398576512456,0.0,0.0,0.0,0.0,0.03131672597864769,0.0,0.025266903914590747,0.0,0.04519572953736655,0.0,0.0,0.0,0.023131672597864767,0.0,0.025622775800711744,0.026690391459074734,0.0,0.03416370106761566,0.020284697508896797,0.017437722419928827,0.0,0.0,0.025266903914590747,0.026334519572953737,0.0,0.0,0.0,0.02491103202846975,0.0,0.04341637010676157,0.0,0.0,0.04412811387900356,0.02491103202846975
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.017692852087756547,0.0,0.0,0.014508138711960368,0.02653927813163482,0.04777070063694268,0.03043170559094126,0.0,0.03750884642604388,0.026185421089879687,0.0,0.020877565463552725,0.0,0.0,0.025477707006369428,0.0,0.0,0.0732484076433121,0.0,0.07395612172682237,0.0,0.0,0.04104741684359519,0.0,0.02335456475583864,0.055201698513800426,0.04493984430290163,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.025123849964614295,0.0,0.04529370134465676,0.0,0.0,0.0,0.02300070771408351,0.0,0.025831564048124558,0.02689313517338995,0.0,0.03503184713375796,0.020169851380042462,0.017338995046001414,0.0,0.0,0.025477707006369428,0.02689313517338995,0.0,0.0,0.0,0.024769992922859165,0.0,0.04423213021939137,0.0,0.0,0.044585987261146494,0.024769992922859165
CP2,0.0,0.11357340720221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.0,0.11357340720221606,0.11357340720221606,0.0,0.11357340720221606,0.0443213296398892,0.0,0.0,0.0,0.13019390581717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997229916897507,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357340720221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.020610057708161583,0.0,0.0,0.016900247320692497,0.030915086562242376,0.04657873042044518,0.02926628194558945,0.0,0.036273701566364384,0.030502885408079144,0.0,0.024319868095630668,0.0,0.0,0.028854080791426217,0.0,0.0,0.04781533388293487,0.0,0.04781533388293487,0.0,0.0,0.04699093157460841,0.0,0.02720527617477329,0.04781533388293487,0.04492992580379225,0.0,0.0,0.0,0.0,0.0325638911788953,0.0,0.02926628194558945,0.0,0.04451772464962902,0.0,0.0,0.0,0.02679307502061006,0.0,0.028441879637262985,0.02967848309975268,0.0,0.03833470733718054,0.023495465787304205,0.02019785655399835,0.0,0.0,0.028029678483099753,0.02926628194558945,0.0,0.0,0.0,0.028029678483099753,0.0,0.04204451772464963,0.0,0.0,0.04410552349546579,0.028441879637262985
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.026301946344029457,0.0,0.0,0.021567596002104155,0.034718569174118884,0.034718569174118884,0.0341925302472383,0.0,0.034718569174118884,0.034718569174118884,0.0,0.03103629668595476,0.0,0.0,0.034718569174118884,0.0,0.0,0.034718569174118884,0.0,0.034718569174118884,0.0,0.0,0.034718569174118884,0.0,0.0341925302472383,0.034718569174118884,0.034718569174118884,0.0,0.0,0.0,0.0,0.034718569174118884,0.0,0.034718569174118884,0.0,0.034718569174118884,0.0,0.0,0.0,0.0341925302472383,0.0,0.034718569174118884,0.034718569174118884,0.0,0.034718569174118884,0.02998421883219358,0.025775907417148868,0.0,0.0,0.0341925302472383,0.034718569174118884,0.0,0.0,0.0,0.0341925302472383,0.0,0.034718569174118884,0.0,0.0,0.034718569174118884,0.034718569174118884
FC6,0.0,0.0,0.01864975755315181,0.0,0.0,0.015292801193584483,0.027974636329727715,0.0484893696381947,0.031331592689295036,0.0,0.03804550540842969,0.027601641178664676,0.0,0.022006713912719134,0.0,0.0,0.02648265572547557,0.0,0.0,0.06005221932114883,0.0,0.0566952629615815,0.0,0.0,0.0432674375233122,0.0,0.02461767997016039,0.06154419992540097,0.04587840358075345,0.0,0.0,0.0,0.0,0.03207758299142111,0.0,0.02648265572547557,0.0,0.04662439388287952,0.0,0.0,0.0,0.02424468481909735,0.0,0.02610966057441253,0.027228646027601642,0.0,0.0350615441999254,0.02126072361059306,0.018276762402088774,0.0,0.0,0.025736665423349497,0.026855650876538604,0.0,0.0,0.0,0.025736665423349497,0.0,0.04475941812756434,0.0,0.0,0.04550540842969041,0.02610966057441253
FC2,0.0,0.0,0.019267822736030827,0.0,0.0,0.01579961464354528,0.028901734104046242,0.047013487475915224,0.03314065510597303,0.0,0.04007707129094412,0.028516377649325627,0.0,0.022736030828516378,0.0,0.0,0.027745664739884393,0.0,0.0,0.0489402697495183,0.0,0.0489402697495183,0.0,0.0,0.04354527938342967,0.0,0.025433526011560695,0.04816955684007707,0.04816955684007707,0.0,0.0,0.0,0.0,0.034296724470134876,0.0,0.027360308285163778,0.0,0.047784200385356454,0.0,0.0,0.0,0.025048169556840076,0.0,0.02813102119460501,0.02928709055876686,0.0,0.037379576107899805,0.021965317919075144,0.018882466281310212,0.0,0.0,0.027745664739884393,0.028901734104046242,0.0,0.0,0.0,0.02697495183044316,0.0,0.045472061657032756,0.0,0.0,0.047398843930635835,0.02697495183044316
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.013846153846153847,0.1,0.0,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.09692307692307692,0.0,0.11538461538461539,0.12,0.0,0.11384615384615385,0.023076923076923078,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923076923076923,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.13230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03272727272727273,0.10545454545454545,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.09454545454545454,0.0,0.10909090909090909,0.11636363636363636,0.0,0.11272727272727273,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12363636363636364,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.12363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.022182786157941437,0.0,0.0,0.01818988464951198,0.032830523513753325,0.03992901508429459,0.035048802129547474,0.0,0.03948535936113576,0.032830523513753325,0.0,0.026175687666370896,0.0,0.0,0.03194321206743567,0.0,0.0,0.03992901508429459,0.0,0.03992901508429459,0.0,0.0,0.03682342502218278,0.0,0.029281277728482696,0.03904170363797693,0.03992901508429459,0.0,0.0,0.0,0.0,0.03904170363797693,0.0,0.03149955634427684,0.0,0.03992901508429459,0.0,0.0,0.0,0.02883762200532387,0.0,0.0323868677905945,0.03371783496007098,0.0,0.03771073646850044,0.025288376220053237,0.021739130434782608,0.0,0.0,0.03194321206743567,0.03327417923691216,0.0,0.0,0.0,0.031055900621118012,0.0,0.03904170363797693,0.0,0.0,0.03992901508429459,0.031055900621118012
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02513826043237808,0.0,0.0,0.020613373554550025,0.03569632981397687,0.03569632981397687,0.033182503770739065,0.0,0.03569632981397687,0.03569632981397687,0.0,0.029663147310206132,0.0,0.0,0.03418803418803419,0.0,0.0,0.03569632981397687,0.0,0.03569632981397687,0.0,0.0,0.03569632981397687,0.0,0.033182503770739065,0.03569632981397687,0.03569632981397687,0.0,0.0,0.0,0.0,0.03569632981397687,0.0,0.03519356460532931,0.0,0.03569632981397687,0.0,0.0,0.0,0.032679738562091505,0.0,0.033685268979386625,0.03519356460532931,0.0,0.03569632981397687,0.02865761689291101,0.024635495223730517,0.0,0.0,0.033182503770739065,0.03469079939668175,0.0,0.0,0.0,0.033182503770739065,0.0,0.03519356460532931,0.0,0.0,0.03569632981397687,0.033685268979386625
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.019267822736030827,0.0,0.0,0.01579961464354528,0.028901734104046242,0.046242774566473986,0.03314065510597303,0.0,0.04007707129094412,0.028516377649325627,0.0,0.022736030828516378,0.0,0.0,0.027745664739884393,0.0,0.0,0.04932562620423892,0.0,0.04932562620423892,0.0,0.0,0.04315992292870906,0.0,0.025433526011560695,0.0489402697495183,0.04816955684007707,0.0,0.0,0.0,0.0,0.03391136801541426,0.0,0.027360308285163778,0.0,0.048554913294797684,0.0,0.0,0.0,0.025048169556840076,0.0,0.027745664739884393,0.028901734104046242,0.0,0.03699421965317919,0.021965317919075144,0.018882466281310212,0.0,0.0,0.027360308285163778,0.028516377649325627,0.0,0.0,0.0,0.02697495183044316,0.0,0.046242774566473986,0.0,0.0,0.047784200385356454,0.02697495183044316
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
