,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03453772582359192,0.03453772582359192,0.023910733262486716,0.03453772582359192,0.0,0.020722635494155154,0.0,0.0,0.0334750265674814,0.03453772582359192,0.0,0.0,0.0,0.02975557917109458,0.0,0.03453772582359192,0.022848034006376194,0.0,0.03453772582359192,0.03453772582359192,0.0,0.03453772582359192,0.0,0.0334750265674814,0.03453772582359192,0.03453772582359192,0.0,0.0,0.0,0.0,0.03453772582359192,0.0,0.03453772582359192,0.02922422954303932,0.0,0.03453772582359192,0.03294367693942614,0.0,0.02975557917109458,0.03400637619553666,0.0,0.0037194473963868225,0.0,0.03134962805526036,0.02763018065887354,0.0,0.0,0.026036131774707757,0.0,0.0,0.0,0.0,0.0,0.0,0.03453772582359192,0.03453772582359192,0.03400637619553666,0.0,0.03453772582359192,0.03453772582359192
Pz,0.0,0.0,0.0,0.03244274809160305,0.03396946564885496,0.01717557251908397,0.0549618320610687,0.0,0.01717557251908397,0.0,0.0,0.024427480916030534,0.05801526717557252,0.0,0.0,0.0,0.024427480916030534,0.0,0.04580152671755725,0.016412213740458016,0.0,0.03625954198473282,0.051908396946564885,0.0,0.03587786259541985,0.0,0.025190839694656488,0.03015267175572519,0.02748091603053435,0.0,0.0,0.0,0.0,0.03587786259541985,0.0,0.0450381679389313,0.024045801526717557,0.0,0.030534351145038167,0.02862595419847328,0.0,0.024427480916030534,0.031297709923664124,0.0,0.004580152671755725,0.0,0.025954198473282442,0.02480916030534351,0.0,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.03015267175572519,0.028244274809160305,0.025954198473282442,0.0,0.05152671755725191,0.03244274809160305
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11442006269592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442006269592477,0.0,0.07993730407523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.10344827586206896,0.11598746081504702,0.11285266457680251,0.0,0.11598746081504702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.034782608695652174,0.03682864450127877,0.023017902813299233,0.03529411764705882,0.0,0.019948849104859334,0.0,0.0,0.029156010230179028,0.034271099744245526,0.0,0.0,0.0,0.03887468030690537,0.0,0.037851662404092073,0.021994884910485932,0.0,0.03887468030690537,0.03938618925831202,0.0,0.03836317135549872,0.0,0.03273657289002557,0.03580562659846547,0.03273657289002557,0.0,0.0,0.0,0.0,0.03375959079283888,0.0,0.03682864450127877,0.02506393861892583,0.0,0.03273657289002557,0.03017902813299233,0.0,0.028132992327365727,0.031713554987212275,0.0,0.006138107416879796,0.0,0.02762148337595908,0.02404092071611253,0.0,0.0,0.022506393861892585,0.0,0.0,0.0,0.0,0.0,0.0,0.031202046035805626,0.034271099744245526,0.032225063938618924,0.0,0.03836317135549872,0.03529411764705882
O2,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.10141987829614604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939148073022312,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.033655705996131526,0.0367504835589942,0.017408123791102514,0.04719535783365571,0.0,0.015087040618955513,0.0,0.0,0.024758220502901353,0.04719535783365571,0.0,0.0,0.0,0.02746615087040619,0.0,0.04874274661508704,0.016634429400386848,0.0,0.03442940038684719,0.048355899419729204,0.0,0.0390715667311412,0.0,0.027079303675048357,0.03249516441005803,0.029787234042553193,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0448742746615087,0.02437137330754352,0.0,0.031334622823984526,0.029013539651837523,0.0,0.024758220502901353,0.03172147001934236,0.0,0.0046421663442940036,0.0,0.02630560928433269,0.025145067698259187,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.03056092843326886,0.030174081237911026,0.027079303675048357,0.0,0.047969052224371374,0.03442940038684719
P8,0.0,0.0,0.0,0.033562166285278416,0.033562166285278416,0.031273836765827616,0.033562166285278416,0.0,0.02745995423340961,0.0,0.0,0.032036613272311214,0.033562166285278416,0.0,0.0,0.0,0.033562166285278416,0.0,0.033562166285278416,0.032036613272311214,0.0,0.033562166285278416,0.033562166285278416,0.0,0.033562166285278416,0.0,0.033562166285278416,0.033562166285278416,0.03279938977879481,0.0,0.0,0.0,0.0,0.033562166285278416,0.0,0.033562166285278416,0.02745995423340961,0.0,0.033562166285278416,0.03279938977879481,0.0,0.02822273073989321,0.033562166285278416,0.0,0.006102212051868803,0.0,0.03051106025934401,0.02517162471395881,0.0,0.0,0.02288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.033562166285278416,0.033562166285278416,0.033562166285278416,0.0,0.033562166285278416,0.033562166285278416
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.033707865168539325,0.03531300160513644,0.018057784911717497,0.04373996789727127,0.0,0.022070626003210272,0.0,0.0,0.025682182985553772,0.04012841091492777,0.0,0.0,0.0,0.03089887640449438,0.0,0.0377207062600321,0.01725521669341894,0.0,0.058587479935794544,0.04173354735152488,0.0,0.03651685393258427,0.0,0.028089887640449437,0.033707865168539325,0.03089887640449438,0.0,0.0,0.0,0.0,0.03290529695024077,0.0,0.039727126805778494,0.025280898876404494,0.0,0.032504012841091494,0.03009630818619583,0.0,0.024879614767255216,0.03170144462279294,0.0,0.004815409309791332,0.0,0.027287319422150885,0.025682182985553772,0.0,0.0,0.024478330658105937,0.0,0.0,0.0,0.0,0.0,0.0,0.03130016051364366,0.03130016051364366,0.028089887640449437,0.0,0.0413322632423756,0.03451043338683788
CP2,0.0,0.0,0.0,0.03243847874720358,0.03542132736763609,0.016778523489932886,0.05219985085756898,0.0,0.0145413870246085,0.0,0.0,0.023862788963460103,0.051826994780014915,0.0,0.0,0.0,0.027591349739000747,0.0,0.047725577926920205,0.01603281133482476,0.0,0.03691275167785235,0.0540641312453393,0.0,0.038404175988068605,0.0,0.02609992542878449,0.03131991051454139,0.02870991797166294,0.0,0.0,0.0,0.0,0.035048471290082026,0.0,0.04586129753914989,0.02348993288590604,0.0,0.030201342281879196,0.02796420581655481,0.0,0.023862788963460103,0.030574198359433258,0.0,0.0044742729306487695,0.0,0.02535421327367636,0.024235645041014168,0.0,0.0,0.024235645041014168,0.0,0.0,0.0,0.0,0.0,0.0,0.029455630126771066,0.029082774049217,0.02609992542878449,0.0,0.0529455630126771,0.03318419090231171
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.035423452768729644,0.03868078175895766,0.018322475570032574,0.039902280130293157,0.0,0.015879478827361564,0.0,0.0,0.026058631921824105,0.039495114006514655,0.0,0.0,0.0,0.029315960912052116,0.0,0.04234527687296417,0.01750814332247557,0.0,0.035830618892508145,0.041938110749185666,0.0,0.041530944625407164,0.0,0.028501628664495113,0.03420195439739414,0.031351791530944625,0.0,0.0,0.0,0.0,0.038273615635179156,0.0,0.04071661237785016,0.025651465798045604,0.0,0.03298045602605863,0.030537459283387622,0.0,0.026058631921824105,0.033387622149837134,0.0,0.004885993485342019,0.0,0.02768729641693811,0.026465798045602607,0.0,0.0,0.026465798045602607,0.0,0.0,0.0,0.0,0.0,0.0,0.03216612377850163,0.03175895765472313,0.028501628664495113,0.0,0.041938110749185666,0.03623778501628665
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.035035035035035036,0.03553553553553553,0.02252252252252252,0.03553553553553553,0.0,0.01951951951951952,0.0,0.0,0.03203203203203203,0.03453453453453453,0.0,0.0,0.0,0.03153153153153153,0.0,0.03553553553553553,0.021521521521521522,0.0,0.03553553553553553,0.03553553553553553,0.0,0.03553553553553553,0.0,0.03453453453453453,0.03553553553553553,0.03453453453453453,0.0,0.0,0.0,0.0,0.03403403403403404,0.0,0.03553553553553553,0.028028028028028028,0.0,0.03453453453453453,0.03153153153153153,0.0,0.028528528528528527,0.032532532532532535,0.0,0.0045045045045045045,0.0,0.03003003003003003,0.026526526526526525,0.0,0.0,0.025025025025025027,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03553553553553553,0.035035035035035036,0.0,0.03553553553553553,0.03553553553553553
FC6,0.0,0.0,0.0,0.03646748681898067,0.03734622144112478,0.01977152899824253,0.03690685413005272,0.0,0.017135325131810195,0.0,0.0,0.028119507908611598,0.03602811950790861,0.0,0.0,0.0,0.029876977152899824,0.0,0.03734622144112478,0.018892794376098417,0.0,0.03646748681898067,0.03734622144112478,0.0,0.03734622144112478,0.0,0.030755711775043937,0.03646748681898067,0.033391915641476276,0.0,0.0,0.0,0.0,0.035588752196836555,0.0,0.03734622144112478,0.027680140597539545,0.0,0.03471001757469244,0.03251318101933216,0.0,0.027680140597539545,0.03383128295254833,0.0,0.005272407732864675,0.0,0.029876977152899824,0.027240773286467488,0.0,0.0,0.02592267135325132,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.03427065026362039,0.030755711775043937,0.0,0.03734622144112478,0.03690685413005272
FC2,0.0,0.0,0.0,0.03546430237984134,0.036397573495100324,0.020998600093327113,0.03593093793747083,0.0,0.018198786747550162,0.0,0.0,0.029864675688287448,0.03499766682221185,0.0,0.0,0.0,0.029398040130657957,0.0,0.036397573495100324,0.02006532897806813,0.0,0.036397573495100324,0.036397573495100324,0.0,0.036397573495100324,0.0,0.032664489034064395,0.036397573495100324,0.03546430237984134,0.0,0.0,0.0,0.0,0.03453103126458236,0.0,0.036397573495100324,0.028931404573028466,0.0,0.03499766682221185,0.032197853476434904,0.0,0.026598226784881007,0.033131124591693886,0.0,0.003733084461035931,0.0,0.03079794680354643,0.027531497900139992,0.0,0.0,0.026131591227251515,0.0,0.0,0.0,0.0,0.0,0.0,0.03359776014932338,0.03499766682221185,0.032197853476434904,0.0,0.036397573495100324,0.036397573495100324
F4,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211946050096339,0.10404624277456648,0.10404624277456648,0.10404624277456648,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129094412331406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.11129848229342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129848229342328,0.0,0.08600337268128162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768971332209106,0.10961214165261383,0.11129848229342328,0.11129848229342328,0.0,0.11129848229342328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780775716694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1580188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608490566037735,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.07783018867924528,0.1650943396226415,0.10259433962264151,0.0,0.16745283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12700729927007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.07445255474452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883211678832117,0.09635036496350365,0.12700729927007298,0.12408759124087591,0.0,0.12700729927007298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905109489051095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03580562659846547,0.03751065643648764,0.01918158567774936,0.040068201193520885,0.0,0.016624040920716114,0.0,0.0,0.027280477408354646,0.04049445865302643,0.0,0.0,0.0,0.026854219948849106,0.0,0.04049445865302643,0.018329070758738276,0.0,0.033674339300937765,0.040068201193520885,0.0,0.03964194373401535,0.0,0.027706734867860187,0.03324808184143223,0.030264279624893437,0.0,0.0,0.0,0.0,0.03964194373401535,0.0,0.03964194373401535,0.026854219948849106,0.0,0.033674339300937765,0.0319693094629156,0.0,0.027280477408354646,0.03495311167945439,0.0,0.005115089514066497,0.0,0.028985507246376812,0.027706734867860187,0.0,0.0,0.027706734867860187,0.0,0.0,0.0,0.0,0.0,0.0,0.033674339300937765,0.03111679454390452,0.02855924978687127,0.0,0.040068201193520885,0.03580562659846547
AFz,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644859813084112,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.07710280373831775,0.16355140186915887,0.10163551401869159,0.0,0.17406542056074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.033655705996131526,0.03636363636363636,0.017408123791102514,0.04758220502901354,0.0,0.015087040618955513,0.0,0.0,0.024758220502901353,0.04680851063829787,0.0,0.0,0.0,0.026692456479690523,0.0,0.046034816247582204,0.016634429400386848,0.0,0.03636363636363636,0.048355899419729204,0.0,0.03829787234042553,0.0,0.027079303675048357,0.03249516441005803,0.029787234042553193,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04719535783365571,0.02437137330754352,0.0,0.031334622823984526,0.029013539651837523,0.0,0.024758220502901353,0.03172147001934236,0.0,0.0046421663442940036,0.0,0.02630560928433269,0.025145067698259187,0.0,0.0,0.025145067698259187,0.0,0.0,0.0,0.0,0.0,0.0,0.03056092843326886,0.030174081237911026,0.027079303675048357,0.0,0.048355899419729204,0.03442940038684719
F5,0.0,0.0,0.0,0.03504928806133625,0.03504928806133625,0.019715224534501644,0.03504928806133625,0.0,0.01642935377875137,0.0,0.0,0.028477546549835708,0.03504928806133625,0.0,0.0,0.0,0.02628696604600219,0.0,0.03504928806133625,0.018072289156626505,0.0,0.03504928806133625,0.03504928806133625,0.0,0.03504928806133625,0.0,0.029025191675794086,0.03450164293537788,0.03231106243154436,0.0,0.0,0.0,0.0,0.03504928806133625,0.0,0.03504928806133625,0.033953997809419496,0.0,0.03504928806133625,0.03504928806133625,0.0,0.0312157721796276,0.03504928806133625,0.0,0.00547645125958379,0.0,0.03450164293537788,0.033953997809419496,0.0,0.0,0.03231106243154436,0.0,0.0,0.0,0.0,0.0,0.0,0.03504928806133625,0.03285870755750274,0.030120481927710843,0.0,0.03504928806133625,0.03504928806133625
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
