,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.03125,0.03125,0.03125,0.02685546875,0.0,0.02880859375,0.0,0.03125,0.0,0.03125,0.02587890625,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0302734375,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03076171875,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0185546875,0.0,0.0,0.0263671875,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125
FC3,0.0,0.032330489447687474,0.03188145487202514,0.032330489447687474,0.026044005388414906,0.0,0.027391109115401886,0.0,0.03143242029636282,0.0,0.030085316569375842,0.023798832510103278,0.030085316569375842,0.0,0.030983385720700495,0.030983385720700495,0.0,0.032330489447687474,0.030085316569375842,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03143242029636282,0.032330489447687474,0.032330489447687474,0.02918724741805119,0.0,0.0,0.0,0.0,0.0,0.030983385720700495,0.032330489447687474,0.028738212842388863,0.03188145487202514,0.032330489447687474,0.032330489447687474,0.0,0.0,0.032330489447687474,0.0,0.01706331387516839,0.0,0.0,0.024247867085765602,0.0,0.032330489447687474,0.0,0.03188145487202514,0.030983385720700495,0.0,0.032330489447687474,0.032330489447687474,0.0,0.0,0.0,0.0,0.0,0.032330489447687474
C1,0.0,0.03255609326880774,0.031236251649802024,0.03343598768147822,0.025516937967443906,0.0,0.026836779586449627,0.0,0.030796304443466784,0.0,0.029476462824461064,0.02331720193576771,0.029476462824461064,0.0,0.030796304443466784,0.030356357237131544,0.0,0.032116146062472505,0.029476462824461064,0.0,0.0,0.0,0.0,0.0,0.0,0.029916410030796304,0.030796304443466784,0.032116146062472505,0.03255609326880774,0.028596568411790584,0.0,0.0,0.0,0.0,0.0,0.030356357237131544,0.032996040475142985,0.028156621205455347,0.031236251649802024,0.03343598768147822,0.03343598768147822,0.0,0.0,0.033875934887813465,0.0,0.01671799384073911,0.0,0.0,0.02375714914210295,0.0,0.033875934887813465,0.0,0.031236251649802024,0.030356357237131544,0.0,0.033875934887813465,0.03343598768147822,0.0,0.0,0.0,0.0,0.0,0.033875934887813465
C5,0.0,0.028963980690679538,0.02636464909023394,0.044188637207575196,0.021537318975120682,0.0,0.02265131823245451,0.0,0.027107315261789826,0.0,0.02636464909023394,0.01968065354623097,0.02636464909023394,0.0,0.03676197549201634,0.025621982918678055,0.0,0.04270330486446342,0.025621982918678055,0.0,0.0,0.0,0.0,0.0,0.0,0.026735982176011884,0.027478648347567768,0.03341997772001486,0.027849981433345713,0.024136650575566285,0.0,0.0,0.0,0.0,0.0,0.025993316004455997,0.029335313776457483,0.02376531748978834,0.026735982176011884,0.028592647604901596,0.04790196806535462,0.0,0.0,0.04864463423691051,0.0,0.014110657259561827,0.0,0.0,0.02005198663200891,0.0,0.04864463423691051,0.0,0.027478648347567768,0.027107315261789826,0.0,0.028592647604901596,0.04493130337913108,0.0,0.0,0.0,0.0,0.0,0.04455997029335314
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02857142857142857,0.025678119349005425,0.043037974683544304,0.020976491862567812,0.0,0.022061482820976492,0.0,0.02640144665461121,0.0,0.025678119349005425,0.019168173598553346,0.025678119349005425,0.0,0.03580470162748644,0.024954792043399638,0.0,0.044122965641952984,0.024954792043399638,0.0,0.0,0.0,0.0,0.0,0.0,0.02640144665461121,0.026763110307414104,0.0325497287522604,0.027124773960216998,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02857142857142857,0.02314647377938517,0.026039783001808318,0.027848101265822784,0.04737793851717902,0.0,0.0,0.05678119349005425,0.0,0.013743218806509945,0.0,0.0,0.01952983725135624,0.0,0.05352622061482821,0.0,0.026763110307414104,0.02640144665461121,0.0,0.027848101265822784,0.04484629294755877,0.0,0.0,0.0,0.0,0.0,0.048824593128390596
P5,0.09603340292275574,0.0,0.0,0.0,0.0,0.09812108559498957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889352818371608,0.0,0.0,0.09812108559498957,0.0,0.09812108559498957,0.0,0.0,0.08350730688935282,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.09812108559498957,0.05010438413361169,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.0,0.09394572025052192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977035490605428,0.0,0.0,0.0
PO7,0.0,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.0,0.030327214684756583,0.0,0.030327214684756583,0.0,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.0,0.030327214684756583,0.030327214684756583,0.0,0.030327214684756583,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.0,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.030327214684756583,0.0,0.0,0.030327214684756583,0.0,0.029529130087789304,0.0,0.0,0.030327214684756583,0.0,0.030327214684756583,0.0,0.030327214684756583,0.030327214684756583,0.0,0.030327214684756583,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.030327214684756583
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.026857142857142857,0.0,0.030857142857142857,0.0,0.030857142857142857,0.0,0.030857142857142857,0.026285714285714287,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.030857142857142857,0.0,0.0,0.030857142857142857,0.0,0.021714285714285714,0.0,0.0,0.030285714285714287,0.0,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.0,0.030857142857142857,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.030857142857142857
PO8,0.09154929577464789,0.0,0.0,0.0,0.0,0.1073943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.11619718309859155,0.0,0.09859154929577464,0.0,0.0,0.08274647887323944,0.0,0.0,0.0,0.0,0.0,0.01232394366197183,0.10035211267605634,0.040492957746478875,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.12147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922535211267606,0.0,0.0,0.0
P6,0.0,0.02888086642599278,0.025631768953068592,0.04296028880866426,0.020938628158844765,0.0,0.022021660649819495,0.0,0.02635379061371841,0.0,0.025631768953068592,0.019133574007220218,0.025631768953068592,0.0,0.035740072202166066,0.024909747292418773,0.0,0.0444043321299639,0.024909747292418773,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.026714801444043323,0.032490974729241874,0.02707581227436823,0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.02851985559566787,0.023104693140794223,0.025992779783393503,0.02779783393501805,0.047292418772563176,0.0,0.0,0.054873646209386284,0.0,0.013718411552346571,0.0,0.0,0.019494584837545126,0.0,0.05740072202166065,0.0,0.026714801444043323,0.02635379061371841,0.0,0.02779783393501805,0.044765342960288806,0.0,0.0,0.0,0.0,0.0,0.04693140794223827
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.032671081677704196,0.031346578366445915,0.032671081677704196,0.025607064017660046,0.0,0.026931567328918323,0.0,0.031788079470198675,0.0,0.030463576158940398,0.023399558498896248,0.030463576158940398,0.0,0.030463576158940398,0.030463576158940398,0.0,0.032671081677704196,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.031788079470198675,0.031788079470198675,0.032229580573951436,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.032671081677704196,0.0282560706401766,0.031788079470198675,0.032229580573951436,0.032671081677704196,0.0,0.0,0.032671081677704196,0.0,0.016777041942604858,0.0,0.0,0.02384105960264901,0.0,0.032671081677704196,0.0,0.032229580573951436,0.031346578366445915,0.0,0.031788079470198675,0.032671081677704196,0.0,0.0,0.0,0.0,0.0,0.032671081677704196
CP4,0.0,0.032487761459724075,0.030707610146862484,0.032487761459724075,0.0258121940364931,0.0,0.027147307521139297,0.0,0.032487761459724075,0.0,0.03115264797507788,0.02358700489541611,0.03115264797507788,0.0,0.029817534490431688,0.030707610146862484,0.0,0.032487761459724075,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.03159768580329328,0.032487761459724075,0.03115264797507788,0.03159768580329328,0.02892745883400089,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.032487761459724075,0.02848242100578549,0.03159768580329328,0.03159768580329328,0.032487761459724075,0.0,0.0,0.032487761459724075,0.0,0.016911437472185136,0.0,0.0,0.02403204272363151,0.0,0.032487761459724075,0.0,0.032487761459724075,0.03204272363150868,0.0,0.03115264797507788,0.03204272363150868,0.0,0.0,0.0,0.0,0.0,0.03204272363150868
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03244444444444444,0.03155555555555556,0.03333333333333333,0.025333333333333333,0.0,0.02711111111111111,0.0,0.030666666666666665,0.0,0.029333333333333333,0.023555555555555555,0.029333333333333333,0.0,0.03111111111111111,0.030222222222222223,0.0,0.032,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029777777777777778,0.030666666666666665,0.032,0.03244444444444444,0.028444444444444446,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,0.03288888888888889,0.028444444444444446,0.03111111111111111,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03422222222222222,0.0,0.016888888888888887,0.0,0.0,0.024,0.0,0.03422222222222222,0.0,0.03111111111111111,0.030222222222222223,0.0,0.033777777777777775,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03422222222222222
C2,0.0,0.028495440729483283,0.026975683890577508,0.044072948328267476,0.022036474164133738,0.0,0.02317629179331307,0.0,0.026975683890577508,0.0,0.025835866261398176,0.02013677811550152,0.025835866261398176,0.0,0.037613981762917935,0.02621580547112462,0.0,0.03951367781155015,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.0,0.02621580547112462,0.026975683890577508,0.03419452887537994,0.028495440729483283,0.024696048632218845,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.028875379939209727,0.0243161094224924,0.02735562310030395,0.02925531914893617,0.044832826747720364,0.0,0.0,0.04711246200607903,0.0,0.014437689969604863,0.0,0.0,0.020516717325227963,0.0,0.04711246200607903,0.0,0.02735562310030395,0.026595744680851064,0.0,0.02925531914893617,0.04635258358662614,0.0,0.0,0.0,0.0,0.0,0.04673252279635259
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.09850107066381156,0.0,0.0,0.0,0.0,0.09850107066381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.09850107066381156,0.0,0.09850107066381156,0.0,0.0,0.07922912205567452,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.09850107066381156,0.04925053533190578,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.09635974304068523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421841541755889,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028323262839879154,0.026812688821752265,0.04305135951661632,0.02190332326283988,0.0,0.023036253776435044,0.0,0.026812688821752265,0.0,0.0256797583081571,0.02001510574018127,0.0256797583081571,0.0,0.037386706948640484,0.026057401812688823,0.0,0.03851963746223565,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.026057401812688823,0.026812688821752265,0.033987915407854986,0.028323262839879154,0.024546827794561934,0.0,0.0,0.0,0.0,0.0,0.026435045317220542,0.028700906344410877,0.02416918429003021,0.027190332326283987,0.0290785498489426,0.04380664652567976,0.0,0.0,0.050981873111782476,0.0,0.014350453172205438,0.0,0.0,0.02039274924471299,0.0,0.047960725075528704,0.0,0.027190332326283987,0.026435045317220542,0.0,0.0290785498489426,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.05022658610271903
