,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.005094614264919942,0.0,0.0,0.0,0.020378457059679767,0.0,0.049490538573508006,0.11353711790393013,0.0,0.13682678311499272,0.0,0.0,0.0,0.039301310043668124,0.0,0.011644832605531296,0.0,0.021834061135371178,0.07132459970887918,0.040756914119359534,0.06404657933042213,0.0,0.00727802037845706,0.06331877729257641,0.0,0.0,0.0,0.055312954876273655,0.006550218340611353,0.0,0.0,0.0611353711790393,0.0,0.0,0.05458515283842795,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.002183406113537118,0.03202328966521106,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0479951397326853,0.0,0.054678007290400975,0.0,0.0,0.0,0.0,0.035844471445929525,0.0,0.13183475091130012,0.0006075334143377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678007290400972,0.0,0.0,0.08019441069258809,0.0,0.05528554070473876,0.0,0.0,0.04495747266099635,0.0,0.0,0.07108140947752126,0.03766707168894289,0.0,0.0,0.0,0.0,0.043134872417982986,0.08383961117861483,0.08080194410692589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.03827460510328068,0.0,0.0,0.0,0.032806804374240585,0.0,0.0,0.0,0.0,0.07290400972053462
Pz,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.008036739380022962,0.0,0.0,0.0,0.03214695752009185,0.0,0.06314580941446613,0.06314580941446613,0.0,0.06314580941446613,0.0,0.0,0.0,0.060849598163030996,0.0,0.018369690011481057,0.0,0.03444316877152698,0.06314580941446613,0.05281285878300804,0.05625717566016074,0.0,0.009184845005740528,0.06314580941446613,0.0,0.0,0.0,0.06314580941446613,0.009184845005740528,0.0,0.0,0.06314580941446613,0.0,0.0,0.06314580941446613,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.002296211251435132,0.0,0.003444316877152698,0.04362801377726751,0.0,0.0,0.0,0.0,0.06314580941446613,0.0,0.0,0.0,0.0,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.003246753246753247,0.0,0.0,0.0,0.05519480519480519,0.0,0.05519480519480519,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.048701298701298704,0.0,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.05519480519480519,0.0,0.003246753246753247,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.003246753246753247,0.0,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.003246753246753247,0.05194805194805195,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.012658227848101266,0.0,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.05605786618444846,0.0,0.05605786618444846,0.0,0.0,0.0,0.054249547920433995,0.0,0.028933092224231464,0.0,0.05244122965641953,0.05605786618444846,0.05605786618444846,0.05605786618444846,0.0,0.014466546112115732,0.05605786618444846,0.0,0.0,0.0,0.05605786618444846,0.014466546112115732,0.0,0.0,0.05605786618444846,0.0,0.0,0.05605786618444846,0.0,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0054249547920434,0.04159132007233273,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.0
P8,0.0,0.005700325732899023,0.0,0.0,0.0,0.02280130293159609,0.0,0.05537459283387622,0.08143322475570032,0.0,0.08224755700325732,0.0,0.0,0.0,0.043973941368078175,0.0,0.013029315960912053,0.0,0.024429967426710098,0.08061889250814332,0.04560260586319218,0.07003257328990228,0.0,0.008143322475570033,0.07084690553745929,0.0,0.0,0.0,0.06188925081433225,0.007328990228013029,0.0,0.0,0.06840390879478828,0.0,0.0,0.061074918566775244,0.0,0.0,0.03175895765472313,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.0024429967426710096,0.035830618892508145,0.0,0.0,0.0,0.0,0.0741042345276873,0.0,0.0,0.0,0.0,0.0,0.0,0.05130293159609121,0.0,0.0,0.0,0.0
TP10,0.0,0.007891770011273957,0.0,0.0,0.0,0.03156708004509583,0.0,0.06200676437429538,0.06426155580608793,0.0,0.06426155580608793,0.0,0.0,0.0,0.048478015783540024,0.0,0.018038331454340473,0.0,0.033821871476888386,0.06426155580608793,0.06200676437429538,0.06426155580608793,0.0,0.010146561443066516,0.06426155580608793,0.0,0.0,0.0,0.06426155580608793,0.010146561443066516,0.0,0.0,0.06426155580608793,0.0,0.0,0.06426155580608793,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0033821871476888386,0.03156708004509583,0.0,0.0,0.0,0.0,0.06426155580608793,0.0,0.0,0.0,0.0,0.0,0.0,0.06426155580608793,0.0,0.0,0.0,0.0
CP6,0.0,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.0,0.05211141060197664,0.07996406109613657,0.0,0.07996406109613657,0.0,0.0,0.0,0.04132973944294699,0.0,0.014375561545372867,0.0,0.026954177897574125,0.07547169811320754,0.050314465408805034,0.07816711590296496,0.0,0.008984725965858042,0.07008086253369272,0.0,0.0,0.0,0.061096136567834684,0.008086253369272238,0.0,0.0,0.0664869721473495,0.0,0.0,0.05929919137466307,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.0026954177897574125,0.027852650494159928,0.0,0.0,0.0,0.0,0.07637017070979335,0.0,0.0,0.0,0.0,0.0,0.0,0.055705300988319856,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.06405990016638935,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.04908485856905158,0.0,0.06405990016638935,0.0008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632279534109817,0.0,0.0,0.06405990016638935,0.0,0.06239600665557404,0.0,0.0,0.059900166389351084,0.0,0.0,0.05906821963394343,0.051580698835274545,0.0,0.0,0.0,0.0,0.05906821963394343,0.06405990016638935,0.06405990016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0524126455906822,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.06239600665557404
Cz,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.0,0.04519774011299435,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.062146892655367235,0.04519774011299435,0.062146892655367235,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.062146892655367235,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0
C4,0.0,0.005972696245733789,0.0,0.0,0.0,0.023890784982935155,0.0,0.05631399317406143,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.0,0.04607508532423208,0.0,0.013651877133105802,0.0,0.025597269624573378,0.07508532423208192,0.04778156996587031,0.06911262798634812,0.0,0.008532423208191127,0.07337883959044368,0.0,0.0,0.0,0.06484641638225255,0.007679180887372013,0.0,0.0,0.06996587030716724,0.0,0.0,0.06313993174061433,0.0,0.0,0.033276450511945395,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.002559726962457338,0.033276450511945395,0.0,0.0,0.0,0.0,0.07423208191126279,0.0,0.0,0.0,0.0,0.0,0.0,0.0537542662116041,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05074821080026025,0.0,0.05855562784645413,0.0,0.0,0.0,0.0,0.038386467143786594,0.0,0.08588158750813273,0.0006506180871828237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009759271307743,0.0,0.0,0.08458035133376708,0.0,0.05920624593363696,0.0,0.0,0.04749512036434613,0.0,0.0,0.07351984385165908,0.04033832140533507,0.0,0.0,0.0,0.0,0.04619388418998048,0.08458035133376708,0.08392973324658426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424202992843201,0.0,0.0,0.04098893949251789,0.0,0.0,0.0,0.03513337670787248,0.0,0.0,0.0,0.0,0.07547169811320754
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.058004640371229696,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.04563031709203403,0.0,0.07037896365042537,0.0007733952049497294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723124516627997,0.0,0.0,0.07037896365042537,0.0,0.06883217324052592,0.0,0.0,0.054137664346481054,0.0,0.0,0.065738592420727,0.04795050270688322,0.0,0.0,0.0,0.0,0.054137664346481054,0.07037896365042537,0.07037896365042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259087393658159,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.07037896365042537
FC2,0.0,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0,0.059144676979071886,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.0,0.048225659690627844,0.0,0.014558689717925387,0.0,0.0272975432211101,0.07006369426751592,0.050955414012738856,0.0646041856232939,0.0,0.009099181073703366,0.07006369426751592,0.0,0.0,0.0,0.06824385805277525,0.00818926296633303,0.0,0.0,0.07006369426751592,0.0,0.0,0.06551410373066424,0.0,0.0,0.03548680618744313,0.0,0.0,0.0,0.0,0.0018198362147406734,0.0,0.00272975432211101,0.034576888080072796,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0
F4,0.0,0.04142011834319527,0.0,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.05917159763313609,0.0,0.05917159763313609,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.047337278106508875,0.05917159763313609,0.0,0.05917159763313609,0.05917159763313609,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05917159763313609,0.0,0.0,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06276505513146735,0.0,0.06022052586938083,0.0,0.0,0.0,0.0,0.05004240882103478,0.0,0.06276505513146735,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276505513146735,0.0,0.0,0.06276505513146735,0.0,0.061068702290076333,0.0,0.0,0.06191687871077184,0.0,0.0,0.061068702290076333,0.05258693808312129,0.0,0.0,0.0,0.0,0.06022052586938083,0.06276505513146735,0.06276505513146735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767599660729432,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.04410517387616624,0.0,0.0,0.0,0.0,0.06022052586938083
Fp2,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412698412698413,0.2777777777777778,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.02753737214791503,0.0055074744295830055,0.0,0.0,0.0,0.022029897718332022,0.0,0.05271439811172305,0.06687647521636507,0.0,0.06687647521636507,0.0,0.0,0.0,0.042486231313926044,0.0,0.012588512981904013,0.0,0.023603461841070025,0.06687647521636507,0.044059795436664044,0.06058221872541306,0.0,0.007867820613690008,0.06687647521636507,0.0,0.0,0.0,0.05979543666404406,0.007081038552321007,0.0,0.02675059008654603,0.0920535011801731,0.0,0.007081038552321007,0.059008654602675056,0.0,0.0,0.03068450039339103,0.0,0.0,0.0,0.0,0.0015735641227380016,0.0,0.0023603461841070024,0.03147128245476003,0.0,0.0,0.0,0.0,0.06608969315499606,0.0,0.0,0.0,0.0,0.0,0.0,0.04956726986624705,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04381290704558911,0.014209591474245116,0.07104795737122557,0.0,0.0,0.0,0.0,0.03493191237418591,0.0,0.07164002368265246,0.0005920663114268798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322084073416223,0.0,0.0,0.06927175843694494,0.0,0.05150976909413854,0.0,0.0,0.04381290704558911,0.0,0.0,0.11249259917110717,0.036708111308466546,0.0,0.018946121965660152,0.0,0.018946121965660152,0.04203670811130847,0.06808762581409118,0.09295441089402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966844286560095,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0586145648312611
AFz,0.008426966292134831,0.0,0.05805243445692884,0.0,0.05805243445692884,0.0,0.0,0.0,0.0,0.054307116104868915,0.0,0.05805243445692884,0.0009363295880149813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.05805243445692884,0.0,0.05805243445692884,0.0,0.0,0.05805243445692884,0.008426966292134831,0.008426966292134831,0.05805243445692884,0.06460674157303371,0.0,0.0,0.0,0.0,0.05805243445692884,0.05805243445692884,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0552434456928839,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.05805243445692884
F1,0.0,0.006404391582799634,0.0,0.0,0.0,0.025617566331198535,0.0,0.06038426349496798,0.06953339432753888,0.0,0.06953339432753888,0.0,0.0,0.0,0.04940530649588289,0.0,0.01463860933211345,0.0,0.027447392497712716,0.06953339432753888,0.05123513266239707,0.06312900274473925,0.0,0.009149130832570906,0.06953339432753888,0.0,0.0,0.0,0.06678865507776761,0.008234217749313814,0.0,0.0,0.0686184812442818,0.0,0.0,0.0677035681610247,0.0,0.0,0.035681610247026534,0.0,0.0,0.0,0.0,0.0018298261665141812,0.0,0.0027447392497712718,0.035681610247026534,0.0,0.0,0.0,0.0,0.06953339432753888,0.0,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.1449814126394052,0.11524163568773234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11895910780669144,0.0,0.0,0.30855018587360594,0.0,0.31226765799256506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005213764337851929,0.0,0.040667361835245046,0.035453597497393116,0.029197080291970802,0.0,0.04171011470281543,0.04171011470281543,0.0,0.04171011470281543,0.0,0.0,0.0,0.04171011470281543,0.0,0.016684045881126174,0.0,0.029197080291970802,0.04171011470281543,0.0364963503649635,0.03962460896767466,0.0,0.005213764337851929,0.04171011470281543,0.0,0.0,0.0,0.04171011470281543,0.005213764337851929,0.0,0.0,0.04171011470281543,0.03336809176225235,0.0,0.04171011470281543,0.0886339937434828,0.0,0.13764337851929093,0.0,0.0,0.0,0.0,0.0020855057351407717,0.0,0.0031282586027111575,0.035453597497393116,0.0,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06173913043478261,0.0,0.059130434782608696,0.0,0.0,0.0,0.0,0.051304347826086956,0.0,0.06173913043478261,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173913043478261,0.0,0.0,0.06173913043478261,0.0,0.06173913043478261,0.0,0.0,0.06086956521739131,0.0,0.0,0.06,0.05391304347826087,0.0,0.0,0.0,0.0,0.06086956521739131,0.06173913043478261,0.06173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.05478260869565217,0.0,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.06173913043478261
