,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O2,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.021806853582554516,0.0,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.0,0.037383177570093455,0.04361370716510903,0.0,0.01557632398753894,0.03115264797507788,0.024922118380062305,0.0,0.024922118380062305,0.012461059190031152,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04361370716510903,0.040498442367601244,0.03426791277258567,0.0,0.04361370716510903,0.0,0.024922118380062305,0.0,0.04361370716510903,0.0,0.037383177570093455,0.0,0.040498442367601244,0.0,0.04361370716510903,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.006230529595015576,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.016414141414141416,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.05303030303030303,0.0,0.06060606060606061,0.0,0.0,0.016414141414141416,0.0,0.06691919191919192,0.003787878787878788,0.0,0.016414141414141416,0.0,0.09090909090909091,0.09090909090909091,0.0,0.006313131313131313,0.012626262626262626,0.010101010101010102,0.0,0.010101010101010102,0.005050505050505051,0.0,0.006313131313131313,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.016414141414141416,0.016414141414141416,0.013888888888888888,0.0,0.016414141414141416,0.0,0.010101010101010102,0.0,0.08080808080808081,0.0,0.059343434343434344,0.0,0.09090909090909091,0.0,0.016414141414141416,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.06691919191919192,0.0025252525252525255,0.0
TP10,0.0,0.015028901734104046,0.0,0.013872832369942197,0.0,0.0,0.013872832369942197,0.048554913294797684,0.0,0.056647398843930635,0.0,0.0,0.017341040462427744,0.0,0.06242774566473988,0.003468208092485549,0.0,0.017341040462427744,0.0,0.08439306358381503,0.09942196531791908,0.0,0.005780346820809248,0.011560693641618497,0.009248554913294798,0.0,0.009248554913294798,0.004624277456647399,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.06705202312138728,0.016184971098265895,0.015028901734104046,0.012716763005780347,0.0,0.016184971098265895,0.0,0.009248554913294798,0.0,0.08323699421965318,0.0,0.06358381502890173,0.0,0.09826589595375723,0.0,0.016184971098265895,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.07630057803468208,0.0023121387283236996,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0
Cz,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.025547445255474453,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.010948905109489052,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.0,0.01824817518248175,0.0364963503649635,0.029197080291970802,0.0,0.029197080291970802,0.014598540145985401,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.029197080291970802,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0072992700729927005,0.0
C4,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0
T8,0.0776566757493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.07220708446866485,0.0,0.0776566757493188,0.0776566757493188,0.0,0.07629427792915532,0.0776566757493188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776566757493188,0.0,0.0,0.0,0.04223433242506812,0.0,0.0776566757493188,0.0,0.0,0.04223433242506812,0.0,0.05994550408719346,0.0776566757493188,0.0,0.0,0.0
FT10,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02109704641350211,0.0379746835443038,0.03375527426160337,0.0,0.03375527426160337,0.016877637130801686,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.008438818565400843,0.0
FC6,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0
FC2,0.07442489851150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224627875507442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07442489851150202,0.0,0.0,0.08254397834912043,0.0,0.07848443843031123,0.07848443843031123,0.0,0.07577807848443843,0.07848443843031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848443843031123,0.0,0.0,0.0,0.04194857916102842,0.0,0.07848443843031123,0.0,0.0,0.04194857916102842,0.0,0.05548037889039242,0.07848443843031123,0.0,0.0,0.0
F4,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.01775147928994083,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.029585798816568046,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.011834319526627219,0.0
F8,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.0625,0.0,0.11530172413793104,0.08297413793103449,0.0,0.0625,0.10129310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159482758620689,0.0,0.0,0.0,0.0334051724137931,0.0,0.07758620689655173,0.0,0.0,0.0334051724137931,0.0,0.04741379310344827,0.07974137931034483,0.0,0.0,0.0
Fp2,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.06712962962962964,0.0,0.08680555555555555,0.08912037037037036,0.0,0.06712962962962964,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.03587962962962963,0.0,0.0798611111111111,0.0,0.0,0.03587962962962963,0.0,0.05092592592592592,0.08217592592592593,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.0,0.07258064516129033,0.0,0.07795698924731183,0.07795698924731183,0.0,0.07661290322580645,0.07795698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795698924731183,0.0,0.0,0.0,0.041666666666666664,0.0,0.07795698924731183,0.0,0.0,0.041666666666666664,0.0,0.05913978494623656,0.07795698924731183,0.0,0.0,0.0
AFz,0.07435344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.0625,0.0,0.09698275862068965,0.08297413793103449,0.0,0.0625,0.1336206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405172413793104,0.0,0.0,0.0,0.0334051724137931,0.0,0.07435344827586207,0.0,0.0,0.0334051724137931,0.0,0.04741379310344827,0.07650862068965517,0.0,0.0,0.0
F1,0.0,0.01870503597122302,0.0,0.017266187050359712,0.0,0.0,0.017266187050359712,0.03597122302158273,0.0,0.09496402877697842,0.0,0.0,0.02302158273381295,0.0,0.08057553956834532,0.004316546762589928,0.0,0.02158273381294964,0.0,0.0776978417266187,0.07913669064748201,0.0,0.007194244604316547,0.014388489208633094,0.011510791366906475,0.0,0.011510791366906475,0.0057553956834532375,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.10359712230215827,0.02014388489208633,0.01870503597122302,0.015827338129496403,0.0,0.02014388489208633,0.0,0.011510791366906475,0.0,0.06762589928057554,0.0,0.041726618705035974,0.0,0.0776978417266187,0.0,0.02014388489208633,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0028776978417266188,0.0
F5,0.0,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0219435736677116,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.047021943573667714,0.009404388714733543,0.0,0.047021943573667714,0.0,0.03761755485893417,0.0438871473354232,0.0,0.01567398119122257,0.03134796238244514,0.025078369905956112,0.0,0.025078369905956112,0.012539184952978056,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0438871473354232,0.04075235109717868,0.034482758620689655,0.0,0.0438871473354232,0.0,0.025078369905956112,0.0,0.0438871473354232,0.0,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0438871473354232,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.006269592476489028,0.0
FT7,0.0,0.041401273885350316,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.022292993630573247,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.009554140127388535,0.0,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.01592356687898089,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.012738853503184714,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.03503184713375796,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.03821656050955414,0.0,0.041401273885350316,0.0,0.044585987261146494,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.006369426751592357,0.0
