,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005422993492407809,0.0,0.04121475054229935,0.04392624728850325,0.04392624728850325,0.039587852494577004,0.031453362255965296,0.04121475054229935,0.020065075921908895,0.0005422993492407809,0.0,0.04338394793926247,0.0027114967462039045,0.023318872017353578,0.0,0.0,0.0,0.0,0.022234273318872018,0.0,0.03796095444685466,0.04392624728850325,0.044468546637744036,0.04229934924078091,0.007592190889370932,0.04175704989154013,0.0,0.0,0.044468546637744036,0.0,0.0,0.0,0.0010845986984815619,0.0,0.044468546637744036,0.028199566160520606,0.0,0.04229934924078091,0.0,0.0,0.0,0.0,0.004338394793926247,0.0070498915401301515,0.0,0.026030368763557483,0.0,0.0,0.014099783080260303,0.026030368763557483,0.039045553145336226,0.0,0.031453362255965296,0.0,0.0,0.0,0.04229934924078091,0.0,0.0,0.0,0.03633405639913232,0.03579175704989154
P3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.03571428571428571,0.02976190476190476,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
P7,0.0,0.002652519893899204,0.0,0.038903625110521665,0.038903625110521665,0.038903625110521665,0.038903625110521665,0.03801945181255526,0.038903625110521665,0.028293545534924844,0.0008841732979664014,0.0,0.038903625110521665,0.002652519893899204,0.03713527851458886,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.038903625110521665,0.038903625110521665,0.038903625110521665,0.038903625110521665,0.002652519893899204,0.038903625110521665,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.0017683465959328027,0.0,0.038903625110521665,0.034482758620689655,0.0,0.038903625110521665,0.0,0.0,0.0,0.0,0.002652519893899204,0.011494252873563218,0.0,0.03536693191865606,0.0,0.0,0.01768346595932803,0.030061892130857647,0.038903625110521665,0.0,0.02475685234305924,0.0,0.0,0.0,0.038903625110521665,0.0,0.0,0.0,0.038903625110521665,0.038903625110521665
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04170528266913809,0.04170528266913809,0.04170528266913809,0.03521779425393883,0.04170528266913809,0.04170528266913809,0.026876737720111215,0.0,0.0,0.03985171455050973,0.0,0.03243744207599629,0.0,0.0,0.0,0.0,0.04077849860982391,0.0,0.037998146431881374,0.04170528266913809,0.04170528266913809,0.03521779425393883,0.0,0.04170528266913809,0.0,0.0,0.04077849860982391,0.0,0.0,0.0,0.0,0.0,0.04170528266913809,0.037998146431881374,0.0,0.04170528266913809,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.03985171455050973,0.0,0.0,0.018535681186283594,0.022242817423540315,0.04170528266913809,0.0,0.016682113067655237,0.0,0.0,0.0,0.03707136237256719,0.0,0.0,0.0,0.03614457831325301,0.03151065801668211
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.006020469596628537,0.0,0.040939193257074055,0.041541240216736906,0.041541240216736906,0.037928958458759786,0.03371462974111981,0.040939193257074055,0.022275737507525588,0.0006020469596628537,0.0,0.041541240216736906,0.0030102347983142685,0.02588801926550271,0.0,0.0,0.0,0.0,0.023479831426851294,0.0,0.041541240216736906,0.041541240216736906,0.042745334136062615,0.040939193257074055,0.009030704394942806,0.040939193257074055,0.0,0.0,0.04214328717639976,0.0,0.0,0.0,0.0012040939193257074,0.0,0.04214328717639976,0.030704394942805538,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.00481637567730283,0.007826610475617099,0.0,0.027694160144491272,0.0,0.0,0.015653220951234198,0.028898254063816978,0.03853100541842264,0.0,0.028898254063816978,0.0,0.0,0.0,0.040939193257074055,0.0,0.0,0.0,0.03853100541842264,0.036122817579771226
CP2,0.0,0.005017561465127948,0.0,0.04014049172102358,0.044656297039638734,0.0481685900652283,0.03763171098845961,0.031108881083793276,0.04014049172102358,0.018564977420973405,0.0005017561465127947,0.0,0.040642247867536375,0.002508780732563974,0.021575514300050176,0.0,0.0,0.0,0.0,0.022579026593075764,0.0,0.035122930255895635,0.04917210235825389,0.050175614651279475,0.042147516307074764,0.007024586051179127,0.040642247867536375,0.0,0.0,0.04515805318615153,0.0,0.0,0.0,0.0010035122930255895,0.0,0.050175614651279475,0.02609131961866533,0.0,0.04415454089312594,0.0,0.0,0.0,0.0,0.004014049172102358,0.006522829904666332,0.0,0.024586051179126944,0.0,0.0,0.013045659809332665,0.02408429503261415,0.038133467134972406,0.0,0.03612644254892122,0.0,0.0,0.0,0.04264927245358756,0.0,0.0,0.0,0.03361766181635725,0.03311590566984446
Cz,0.0,0.004694835680751174,0.0,0.038028169014084505,0.04178403755868545,0.045539906103286384,0.035211267605633804,0.029577464788732393,0.03755868544600939,0.01737089201877934,0.00046948356807511736,0.0,0.038028169014084505,0.002347417840375587,0.020187793427230045,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.03286384976525822,0.04647887323943662,0.06854460093896714,0.03943661971830986,0.007042253521126761,0.038497652582159626,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0009389671361502347,0.0,0.06854460093896714,0.024413145539906103,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.003755868544600939,0.006103286384976526,0.0,0.023004694835680753,0.0,0.0,0.012206572769953052,0.022535211267605635,0.03568075117370892,0.0,0.03708920187793427,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03145539906103286,0.030985915492957747
C4,0.0,0.005488474204171241,0.0,0.03896816684961581,0.043907793633369926,0.045554335894621295,0.04061470911086718,0.029088913282107574,0.03896816684961581,0.02030735455543359,0.0005488474204171241,0.0,0.041163556531284305,0.0027442371020856204,0.023600439077936335,0.0,0.0,0.0,0.0,0.019758507135016465,0.0,0.036223929747530186,0.045554335894621295,0.04665203073545554,0.045554335894621295,0.00823271130625686,0.03951701427003293,0.0,0.0,0.045554335894621295,0.0,0.0,0.0,0.0010976948408342481,0.0,0.04610318331503842,0.026344676180021953,0.0,0.0433589462129528,0.0,0.0,0.0,0.0,0.0043907793633369925,0.007135016465422613,0.0,0.023600439077936335,0.0,0.0,0.014270032930845226,0.026344676180021953,0.03677277716794731,0.0,0.03567508232711306,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.03567508232711306,0.036223929747530186
T8,0.0,0.03215434083601286,0.0,0.03858520900321544,0.04180064308681672,0.04180064308681672,0.028938906752411574,0.006430868167202572,0.03858520900321544,0.02572347266881029,0.003215434083601286,0.0,0.04180064308681672,0.01607717041800643,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.04180064308681672,0.04823151125401929,0.04501607717041801,0.04823151125401929,0.03858520900321544,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.0,0.04501607717041801,0.028938906752411574,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.03858520900321544,0.02572347266881029,0.0,0.04501607717041801,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.028938906752411574,0.03215434083601286
FT10,0.0,0.005296610169491525,0.0,0.04396186440677966,0.04396186440677966,0.045021186440677964,0.03760593220338983,0.034427966101694914,0.0423728813559322,0.019597457627118644,0.0005296610169491525,0.0,0.0423728813559322,0.0026483050847457626,0.022775423728813558,0.0,0.0,0.0,0.0,0.023834745762711863,0.0,0.036546610169491525,0.04449152542372881,0.045021186440677964,0.03972457627118644,0.006885593220338983,0.045021186440677964,0.0,0.0,0.04290254237288135,0.0,0.0,0.0,0.001059322033898305,0.0,0.04608050847457627,0.02754237288135593,0.0,0.04396186440677966,0.0,0.0,0.0,0.0,0.00423728813559322,0.006885593220338983,0.0,0.025953389830508475,0.0,0.0,0.013771186440677966,0.025423728813559324,0.04025423728813559,0.0,0.02913135593220339,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.03548728813559322,0.034957627118644065
FC6,0.09249329758713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651474530831099,0.0,0.0,0.07238605898123325,0.09249329758713137,0.0938337801608579,0.0,0.09785522788203753,0.0,0.0,0.08981233243967829,0.0,0.0,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09115281501340483,0.0,0.0,0.0,0.09785522788203753,0.0,0.0,0.0,0.09785522788203753,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.005189413596263622,0.0,0.03995848469122989,0.04462895692786715,0.04618578100674624,0.038920601971977165,0.03061754021795537,0.03995848469122989,0.019200830306175403,0.0005189413596263622,0.0,0.04203425012973534,0.002594706798131811,0.022314478463933574,0.0,0.0,0.0,0.0,0.021795537104307212,0.0,0.03632589517384536,0.04618578100674624,0.04722366372599896,0.043591074208614425,0.007784120394395433,0.040477426050856254,0.0,0.0,0.04618578100674624,0.0,0.0,0.0,0.0010378827192527244,0.0,0.0467047223663726,0.026984950700570835,0.0,0.04411001556824079,0.0,0.0,0.0,0.0,0.0041515308770108976,0.006746237675142709,0.0,0.02542812662169175,0.0,0.0,0.013492475350285417,0.024909185262065387,0.03788271925272444,0.0,0.033731188375713546,0.0,0.0,0.0,0.04411001556824079,0.0,0.0,0.0,0.03476907109496627,0.034250129735339904
F8,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370702541106129,0.0,0.0,0.09267563527653214,0.09417040358744394,0.09267563527653214,0.0,0.09417040358744394,0.0,0.0,0.08819133034379671,0.0,0.0,0.08221225710014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.09417040358744394,0.0,0.0,0.0,0.08968609865470852,0.0,0.0
Fp2,0.11439466158245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768350810295519,0.0,0.0,0.06005719733079123,0.12106768350810296,0.10104861773117255,0.0,0.12297426120114395,0.0,0.0,0.06768350810295519,0.0,0.0,0.055290753098188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244995233555768,0.0,0.0,0.0,0.1124880838894185,0.0,0.0,0.0,0.10486177311725453,0.0,0.0
AF7,0.10274669379450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324516785350967,0.0,0.0,0.061037639877924724,0.10376398779247202,0.11190233977619532,0.0,0.11393692777212615,0.0,0.0,0.07222787385554426,0.0,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752797558494405,0.0,0.0,0.0,0.11393692777212615,0.0,0.0,0.0,0.11291963377416073,0.0,0.0
AF3,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909
AFz,0.10682226211849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552962298025135,0.0,0.0,0.05655296229802514,0.11400359066427289,0.10053859964093358,0.0,0.1355475763016158,0.0,0.0,0.06373429084380611,0.0,0.0,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822262118491922,0.0,0.0,0.0,0.12208258527827648,0.0,0.0,0.0,0.11490125673249552,0.0,0.0
F1,0.0,0.004572473708276178,0.0,0.037951531778692274,0.04069501600365798,0.04481024234110654,0.03429355281207133,0.029721079103795154,0.03657978966620942,0.016918152720621856,0.0004572473708276177,0.0,0.037037037037037035,0.002286236854138089,0.019661636945587563,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.03200731595793324,0.04526748971193416,0.06767261088248742,0.038408779149519894,0.006858710562414266,0.039323273891175126,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0009144947416552355,0.0,0.08047553726566073,0.02377686328303612,0.0,0.06218564243255601,0.0,0.0,0.0,0.0,0.003657978966620942,0.00594421582075903,0.0,0.02240512117055327,0.0,0.0,0.01188843164151806,0.02194787379972565,0.03475080018289895,0.0,0.0361225422953818,0.0,0.0,0.0,0.038866026520347506,0.0,0.0,0.0,0.03063557384545039,0.03017832647462277
