,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.043115438108484005,0.04172461752433936,0.0,0.0368567454798331,0.04242002781641168,0.02851182197496523,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.0,0.02642559109874826,0.0,0.0,0.04172461752433936,0.0,0.0,0.0,0.043115438108484005,0.0,0.043115438108484005,0.0,0.02294853963838665,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.043115438108484005,0.02920723226703755,0.0,0.043115438108484005,0.04102920723226704,0.043115438108484005,0.04242002781641168,0.0,0.043115438108484005,0.043115438108484005,0.043115438108484005
CP1,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.04079601990049751,0.04079601990049751,0.0,0.04079601990049751,0.04079601990049751,0.03980099502487562,0.0,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079601990049751,0.0,0.03781094527363184,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.04079601990049751,0.0,0.04079601990049751,0.0,0.030845771144278607,0.0,0.0,0.0,0.04079601990049751,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.04079601990049751,0.03482587064676617,0.0,0.04079601990049751,0.04079601990049751,0.04079601990049751,0.04079601990049751,0.0,0.04079601990049751,0.04079601990049751,0.04079601990049751
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.04125,0.0,0.033125,0.03875,0.025625,0.0,0.044375,0.0,0.0,0.0,0.0,0.0,0.044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.02375,0.0,0.0,0.038125,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.020625,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.02625,0.0,0.045,0.0375,0.045,0.04125,0.0,0.045,0.045,0.045
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.07317073170731707,0.07317073170731707,0.0,0.04065040650406504,0.0,0.0,0.07317073170731707,0.056910569105691054,0.07317073170731707,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.04065040650406504,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.11547619047619048,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.11547619047619048,0.09047619047619047,0.0,0.005952380952380952,0.0,0.0,0.11190476190476191,0.041666666666666664,0.09404761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.005952380952380952,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.06266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.10533333333333333,0.11066666666666666,0.0,0.006666666666666667,0.0,0.0,0.09733333333333333,0.04666666666666667,0.08533333333333333,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.006666666666666667,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.08933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04196217494089834,0.0,0.0,0.0,0.04314420803782506,0.037825059101654845,0.0,0.031323877068557916,0.03664302600472813,0.024231678486997636,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.05969267139479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314420803782506,0.0,0.022458628841607566,0.0,0.0,0.03605200945626478,0.0,0.0,0.0,0.06028368794326241,0.0,0.0425531914893617,0.0,0.01950354609929078,0.0,0.0,0.0,0.04196217494089834,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.04846335697399527,0.024822695035460994,0.0,0.053782505910165486,0.03546099290780142,0.041371158392434985,0.0384160756501182,0.0,0.04728132387706856,0.04314420803782506,0.044326241134751775
TP10,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.11097708082026538,0.0,0.0,0.0,0.05910735826296743,0.0,0.0,0.0,0.0,0.0,0.0,0.009650180940892641,0.0,0.1097708082026538,0.08443908323281062,0.0,0.006031363088057901,0.0,0.0,0.12303980699638119,0.04221954161640531,0.09529553679131483,0.0,0.0,0.0,0.06272617611580217,0.0,0.0,0.006031363088057901,0.0,0.07599517490952955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424607961399277,0.0,0.012062726176115802,0.0,0.0,0.0,0.0,0.0,0.07840772014475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.09113924050632911,0.09113924050632911,0.0,0.012658227848101266,0.0,0.0,0.09113924050632911,0.08607594936708861,0.0759493670886076,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.012658227848101266,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.09113924050632911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.10025062656641603,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.09774436090225563,0.07644110275689223,0.0,0.006265664160401002,0.0,0.0,0.10025062656641603,0.03383458646616541,0.19924812030075187,0.0,0.0,0.0,0.05764411027568922,0.0,0.0,0.006265664160401002,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025062656641603,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04462102689486552,0.0,0.0,0.0,0.04584352078239609,0.040342298288508556,0.0,0.0323960880195599,0.037897310513447434,0.02506112469437653,0.0,0.04339853300733496,0.0,0.0,0.0,0.0,0.0,0.04584352078239609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584352078239609,0.0,0.023227383863080684,0.0,0.0,0.03728606356968215,0.0,0.0,0.0,0.04645476772616137,0.0,0.04523227383863081,0.0,0.020171149144254278,0.0,0.0,0.0,0.04462102689486552,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.04645476772616137,0.02567237163814181,0.0,0.04645476772616137,0.03667481662591687,0.044009779951100246,0.040342298288508556,0.0,0.04584352078239609,0.04584352078239609,0.04645476772616137
F4,0.0,0.0,0.0,0.0,0.09347442680776014,0.0,0.0,0.0,0.06525573192239859,0.0,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.09347442680776014,0.09347442680776014,0.0,0.008818342151675485,0.0,0.0,0.09347442680776014,0.0564373897707231,0.08641975308641975,0.0,0.0,0.0,0.08994708994708994,0.0,0.0,0.008818342151675485,0.0,0.09347442680776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347442680776014,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.09347442680776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.04090419806243272,0.04090419806243272,0.0,0.04090419806243272,0.04090419806243272,0.038751345532831,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.0,0.03982777179763186,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.04090419806243272,0.0,0.04090419806243272,0.0,0.02906350914962325,0.0,0.0,0.0,0.04090419806243272,0.0,0.0,0.04090419806243272,0.0,0.0,0.0,0.04090419806243272,0.03336921420882669,0.0,0.04090419806243272,0.04090419806243272,0.04090419806243272,0.04090419806243272,0.0,0.04090419806243272,0.04090419806243272,0.04090419806243272
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.04326241134751773,0.04042553191489362,0.0,0.0375886524822695,0.04113475177304964,0.029078014184397163,0.0,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326241134751773,0.0,0.02695035460992908,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04326241134751773,0.0,0.04326241134751773,0.0,0.023404255319148935,0.0,0.0,0.0,0.04326241134751773,0.0,0.0,0.04326241134751773,0.0,0.0,0.0,0.04326241134751773,0.029078014184397163,0.0,0.04326241134751773,0.03971631205673759,0.04326241134751773,0.04113475177304964,0.0,0.04326241134751773,0.04326241134751773,0.04326241134751773
AFz,0.0,0.0,0.0,0.0,0.09838472834067548,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.09838472834067548,0.09838472834067548,0.0,0.007342143906020558,0.0,0.0,0.09691629955947137,0.0513950073421439,0.08370044052863436,0.0,0.0,0.0,0.0763582966226138,0.0,0.0,0.007342143906020558,0.0,0.09544787077826726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838472834067548,0.0,0.014684287812041116,0.0,0.0,0.0,0.0,0.0,0.09544787077826726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04107338444687842,0.0,0.0,0.0,0.0416210295728368,0.03614457831325301,0.0,0.029025191675794086,0.033953997809419496,0.022453450164293537,0.0,0.03943044906900329,0.0,0.0,0.0,0.0,0.0,0.05640744797371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.0208105147864184,0.0,0.0,0.033406352683461114,0.0,0.0,0.0,0.07447973713033954,0.0,0.04107338444687842,0.0,0.018072289156626505,0.0,0.0,0.0,0.040525739320920046,0.0,0.0,0.040525739320920046,0.0,0.0,0.0,0.060240963855421686,0.023001095290251915,0.0,0.0651697699890471,0.03285870755750274,0.040525739320920046,0.03614457831325301,0.0,0.04600219058050383,0.04216867469879518,0.04326396495071194
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04475781729000613,0.0,0.0,0.0,0.04598405885959534,0.0404659717964439,0.0,0.03249540159411404,0.03801348865726548,0.025137952176578784,0.0,0.043531575720416923,0.0,0.0,0.0,0.0,0.0,0.045370938074800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598405885959534,0.0,0.023298589822194973,0.0,0.0,0.03740036787247088,0.0,0.0,0.0,0.04598405885959534,0.0,0.045370938074800735,0.0,0.02023298589822195,0.0,0.0,0.0,0.04475781729000613,0.0,0.0,0.04414469650521153,0.0,0.0,0.0,0.04598405885959534,0.02575107296137339,0.0,0.04598405885959534,0.03678724708767627,0.04414469650521153,0.0404659717964439,0.0,0.04598405885959534,0.04598405885959534,0.04598405885959534
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.03536585365853658,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.0,0.03902439024390244,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.04024390243902439
