,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.13805970149253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455223880597015,0.0,0.13805970149253732,0.14365671641791045,0.0,0.14925373134328357,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.022388059701492536,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.04250720461095101,0.06556195965417867,0.04394812680115274,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.06484149855907781,0.0,0.0,0.051152737752161385,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.05259365994236311,0.0,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971181556195965,0.04178674351585014,0.0,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.04971181556195965,0.037463976945244955,0.0,0.0,0.0,0.048270893371757925,0.0,0.06556195965417867,0.05763688760806916,0.0,0.06628242074927954,0.0
P7,0.0,0.13931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13549618320610687,0.0,0.1450381679389313,0.14885496183206107,0.0,0.1431297709923664,0.022900763358778626,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.022900763358778626,0.0,0.0,0.0,0.14885496183206107,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.13611615245009073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430127041742287,0.0,0.1397459165154265,0.1560798548094374,0.0,0.14156079854809436,0.021778584392014518,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.021778584392014518,0.0,0.0,0.0,0.15970961887477314,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04598597038191738,0.05533904910366329,0.0475448168355417,0.05144193296960249,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.0,0.0,0.05611847233047545,0.0,0.0,0.0,0.0,0.05611847233047545,0.0,0.0,0.05533904910366329,0.0,0.05455962587685113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378020265003897,0.04520654715510522,0.0,0.02260327357755261,0.0,0.0,0.0,0.0,0.0,0.05222135619641465,0.0,0.0,0.03117692907248636,0.0,0.0,0.0,0.05455962587685113,0.04053000779423227,0.0,0.0,0.0,0.05144193296960249,0.0,0.05533904910366329,0.05689789555728761,0.0,0.05689789555728761,0.0
O2,0.0,0.13736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.1391941391941392,0.14835164835164835,0.0,0.14835164835164835,0.02197802197802198,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.0,0.0,0.152014652014652,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0967741935483871,0.10483870967741936,0.0,0.10483870967741936,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0967741935483871,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.09734513274336283,0.0,0.09734513274336283,0.09734513274336283,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.09734513274336283,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.03922872340425532,0.07579787234042554,0.04055851063829787,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.0598404255319149,0.0,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.07845744680851063,0.0,0.0,0.04853723404255319,0.0,0.04654255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045877659574468085,0.03856382978723404,0.0,0.01928191489361702,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.04521276595744681,0.034574468085106384,0.0,0.0,0.0,0.04454787234042553,0.0,0.07579787234042554,0.06515957446808511,0.0,0.0797872340425532,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.045950155763239874,0.05685358255451713,0.04750778816199377,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.05685358255451713,0.0,0.0,0.056074766355140186,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.045171339563862926,0.0,0.022585669781931463,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.05218068535825545,0.040498442367601244,0.0,0.0,0.0,0.05218068535825545,0.0,0.05685358255451713,0.05685358255451713,0.0,0.05685358255451713,0.0
T8,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.046788263283108644,0.05551149881046788,0.04837430610626487,0.052339413164155434,0.0,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.05392545598731166,0.0,0.0,0.0,0.0,0.05551149881046788,0.0,0.0,0.05551149881046788,0.0,0.05471847739888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.045995241871530534,0.0,0.022997620935765267,0.0,0.0,0.0,0.0,0.0,0.05392545598731166,0.0,0.0,0.0317208564631245,0.0,0.0,0.0,0.052339413164155434,0.041237113402061855,0.0,0.0,0.0,0.05313243457573354,0.0,0.05551149881046788,0.05551149881046788,0.0,0.05551149881046788,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0967741935483871,0.10483870967741936,0.0,0.10483870967741936,0.0967741935483871,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0967741935483871,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04712460063897764,0.05511182108626198,0.048722044728434506,0.052715654952076675,0.0,0.0,0.0,0.0,0.0,0.05511182108626198,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.05511182108626198,0.0,0.0,0.05511182108626198,0.0,0.05511182108626198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0463258785942492,0.0,0.0231629392971246,0.0,0.0,0.0,0.0,0.0,0.05351437699680511,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.052715654952076675,0.04153354632587859,0.0,0.0,0.0,0.052715654952076675,0.0,0.05511182108626198,0.05511182108626198,0.0,0.05511182108626198,0.0
F5,0.0,0.0,0.0,0.0,0.049225159525979945,0.0528714676390155,0.0528714676390155,0.0528714676390155,0.0,0.0,0.0,0.0,0.0,0.0528714676390155,0.0,0.0,0.0528714676390155,0.0,0.0,0.0,0.0,0.0528714676390155,0.0,0.0,0.0528714676390155,0.0,0.0528714676390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528714676390155,0.05195989061075661,0.0,0.02643573381950775,0.0,0.0,0.0,0.0,0.0,0.0528714676390155,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.0528714676390155,0.04284412032816773,0.0,0.0,0.0,0.0528714676390155,0.0,0.0528714676390155,0.0528714676390155,0.0,0.0528714676390155,0.0
FT7,0.0,0.11773940345368916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087912087912088,0.0,0.12087912087912088,0.13657770800627944,0.0,0.1271585557299843,0.018838304552590265,0.0,0.015698587127158554,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.004709576138147566,0.018838304552590265,0.0,0.0,0.0,0.2621664050235479,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.050434782608695654,0.050434782608695654,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.050434782608695654,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.050434782608695654,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.050434782608695654,0.050434782608695654,0.0,0.0,0.0,0.050434782608695654,0.0,0.050434782608695654,0.050434782608695654,0.0,0.050434782608695654,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.12547528517110265,0.12547528517110265,0.0,0.12547528517110265,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.034220532319391636,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.11787072243346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.04715447154471545,0.055284552845528454,0.04959349593495935,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.055284552845528454,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.04715447154471545,0.0,0.023577235772357725,0.0,0.0,0.0,0.0,0.0,0.05447154471544716,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.05121951219512195,0.041463414634146344,0.0,0.0,0.0,0.05447154471544716,0.0,0.055284552845528454,0.055284552845528454,0.0,0.055284552845528454,0.0
