,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04436450839328537,0.03896882494004796,0.0,0.046163069544364506,0.046762589928057555,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.015587529976019185,0.03357314148681055,0.046163069544364506,0.03237410071942446,0.046163069544364506,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.04196642685851319,0.0,0.0,0.02877697841726619,0.022781774580335732,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.04436450839328537,0.0,0.03896882494004796,0.02877697841726619,0.04436450839328537,0.0,0.04316546762589928,0.0,0.0,0.0341726618705036,0.0,0.043764988009592325,0.0,0.043764988009592325,0.0,0.03537170263788969
CP1,0.0,0.0,0.0,0.0,0.0,0.04123112659698026,0.0,0.042392566782810684,0.03716608594657375,0.0,0.04413472706155633,0.06097560975609756,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.015098722415795587,0.032520325203252036,0.05110336817653891,0.0313588850174216,0.05749128919860627,0.0,0.0,0.0,0.04123112659698026,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.0,0.027874564459930314,0.022067363530778164,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.0,0.04529616724738676,0.0,0.03716608594657375,0.027874564459930314,0.042392566782810684,0.0,0.04123112659698026,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.03426248548199768
Pz,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0966183574879227,0.0966183574879227,0.0,0.0893719806763285,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.06521739130434782,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.039974210186976146,0.0,0.0425531914893617,0.0425531914893617,0.0,0.041908446163765316,0.0,0.0,0.0,0.0,0.0,0.0,0.016763378465506126,0.036105738233397806,0.0425531914893617,0.03481624758220503,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.039329464861379754,0.0,0.0,0.0425531914893617,0.0,0.0,0.030947775628626693,0.024500322372662798,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.0,0.0425531914893617,0.0,0.039974210186976146,0.030947775628626693,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.036105738233397806,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0367504835589942
P7,0.0,0.05042016806722689,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.12324929971988796,0.11064425770308123,0.0,0.07282913165266107,0.09943977591036414,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.06162464985994398,0.0014005602240896359,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.09943977591036414,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.10364145658263306,0.0,0.08683473389355742,0.0
O1,0.0,0.05091937765205092,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056577086280056574,0.0,0.11598302687411598,0.11315417256011315,0.0,0.07355021216407355,0.10042432814710042,0.005657708628005658,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.007072135785007072,0.0,0.0,0.06223479490806223,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.05799151343705799,0.0,0.10042432814710042,0.011315417256011316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.10466760961810467,0.0,0.08628005657708628,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06394316163410302,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0941385435168739,0.0941385435168739,0.0,0.0905861456483126,0.0905861456483126,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.07282415630550622,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.07282415630550622,0.0,0.0941385435168739,0.014209591474245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.0941385435168739,0.0,0.07815275310834814,0.0
P4,0.0,0.05413533834586466,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.10827067669172932,0.10827067669172932,0.0,0.07819548872180451,0.10526315789473684,0.006015037593984963,0.0,0.0,0.0,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.06616541353383458,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.061654135338345864,0.0,0.0962406015037594,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.10225563909774436,0.0,0.08571428571428572,0.0
P8,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.03851851851851852,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.03851851851851852
CP6,0.0,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.040638606676342524,0.040638606676342524,0.0,0.040638606676342524,0.040638606676342524,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03991291727140784,0.040638606676342524,0.036284470246734396,0.040638606676342524,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.040638606676342524,0.0,0.0,0.03483309143686502,0.027576197387518143,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.040638606676342524,0.0,0.040638606676342524,0.03483309143686502,0.040638606676342524,0.0,0.040638606676342524,0.0,0.0,0.03773584905660377,0.0,0.040638606676342524,0.0,0.040638606676342524,0.0,0.038461538461538464
CP2,0.0,0.0,0.0,0.0,0.0,0.04230989136649514,0.0,0.04345340194396798,0.037164093767867355,0.0,0.044596912521440824,0.052601486563750716,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.014865637507146942,0.03201829616923957,0.05660377358490566,0.030874785591766724,0.0548885077186964,0.0,0.0,0.0,0.04230989136649514,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.040022870211549454,0.0,0.0,0.0274442538593482,0.02172670097198399,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.0,0.04974271012006861,0.0,0.037164093767867355,0.0274442538593482,0.04345340194396798,0.0,0.0411663807890223,0.0,0.0,0.032590051457975985,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.033733562035448826
Cz,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.03908045977011494,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.01992337164750958,0.0367816091954023,0.041379310344827586,0.04061302681992337,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.041379310344827586,0.0,0.0,0.0367816091954023,0.02528735632183908,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.041379310344827586,0.0,0.03908045977011494,0.0367816091954023,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03524904214559387
C4,0.0,0.0,0.0,0.0,0.0,0.04126074498567335,0.0,0.042406876790830945,0.03724928366762178,0.0,0.044126074498567334,0.05902578796561605,0.0,0.03782234957020057,0.0,0.0,0.0,0.0,0.0,0.0,0.01489971346704871,0.032091690544412604,0.05329512893982808,0.030945558739255013,0.05959885386819484,0.0,0.0,0.0,0.04126074498567335,0.0,0.0,0.0,0.03610315186246418,0.0,0.0,0.04011461318051576,0.0,0.0,0.027507163323782235,0.02177650429799427,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.04756446991404011,0.0,0.03724928366762178,0.027507163323782235,0.042406876790830945,0.0,0.04126074498567335,0.0,0.0,0.032664756446991405,0.0,0.04183381088825215,0.0,0.04183381088825215,0.0,0.033810888252149
T8,0.0,0.07167235494880546,0.030716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.08191126279863481,0.08191126279863481,0.0,0.07849829351535836,0.07508532423208192,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.06143344709897611,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.08191126279863481,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.08191126279863481,0.0,0.08191126279863481,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04402895054282268,0.0,0.04463208685162847,0.039203860072376355,0.0,0.04463208685162847,0.04402895054282268,0.0,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.015681544028950542,0.033775633293124246,0.04463208685162847,0.032569360675512665,0.04463208685162847,0.0,0.0,0.0,0.04402895054282268,0.0,0.0,0.0,0.037997587454764774,0.0,0.0,0.04221954161640531,0.0,0.0,0.028950542822677925,0.022919179734620022,0.0,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.04463208685162847,0.0,0.039203860072376355,0.028950542822677925,0.04463208685162847,0.0,0.04342581423401689,0.0,0.0,0.03437876960193004,0.0,0.04463208685162847,0.0,0.04463208685162847,0.0,0.03558504221954162
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.041639127561136816,0.0,0.041639127561136816,0.041639127561136816,0.0,0.041639127561136816,0.041639127561136816,0.0,0.041639127561136816,0.0,0.0,0.0,0.0,0.0,0.0,0.017184401850627893,0.037012557832121616,0.041639127561136816,0.034368803701255786,0.041639127561136816,0.0,0.0,0.0,0.041639127561136816,0.0,0.0,0.0,0.040978189028420355,0.0,0.0,0.041639127561136816,0.0,0.0,0.031725049570389956,0.02511566424322538,0.0,0.0,0.0,0.0,0.03965631196298744,0.0,0.0,0.041639127561136816,0.0,0.041639127561136816,0.031725049570389956,0.041639127561136816,0.0,0.041639127561136816,0.0,0.0,0.03767349636483807,0.0,0.041639127561136816,0.0,0.041639127561136816,0.0,0.038334434897554524
AF3,0.0,0.06952965235173825,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566462167689161,0.0,0.09202453987730061,0.09202453987730061,0.0,0.08997955010224949,0.09202453987730061,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.08793456032719836,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.06952965235173825,0.0,0.09202453987730061,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.09202453987730061,0.0,0.06952965235173825,0.0
AFz,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.043532338308457715,0.03917910447761194,0.0,0.043532338308457715,0.043532338308457715,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.01616915422885572,0.03482587064676617,0.043532338308457715,0.033582089552238806,0.043532338308457715,0.0,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.03855721393034826,0.0,0.0,0.04291044776119403,0.0,0.0,0.029850746268656716,0.0236318407960199,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.043532338308457715,0.0,0.03917910447761194,0.029850746268656716,0.043532338308457715,0.0,0.043532338308457715,0.0,0.0,0.03544776119402985,0.0,0.043532338308457715,0.0,0.043532338308457715,0.0,0.036069651741293535
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.038525963149078725,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.03936348408710218,0.025963149078726967,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03936348408710218,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.036013400335008376,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.03685092127303183
C1,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0395010395010395,0.0395010395010395,0.036382536382536385,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.034303534303534305,0.038461538461538464,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.034303534303534305,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0395010395010395
