,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.032061912658927584,0.07628524046434494,0.032061912658927584,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.07517965726920951,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0685461580983969,0.0,0.0,0.0,0.0,0.0,0.07628524046434494,0.0,0.0,0.0,0.0,0.07075732448866777,0.07628524046434494,0.040353786622443336,0.035931453841901606,0.0,0.04588170259812051,0.0,0.0,0.029297954671088998,0.0,0.0,0.0,0.027639579878385848,0.0,0.038695411829740185,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07628524046434494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.0,0.0,0.0,0.0009487666034155598,0.0,0.031309297912713474,0.03320683111954459,0.0,0.0028462998102466793,0.0,0.03320683111954459,0.0,0.0028462998102466793,0.03320683111954459,0.03320683111954459,0.0,0.03320683111954459,0.0,0.03320683111954459,0.03320683111954459,0.0,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.03320683111954459,0.03320683111954459,0.0,0.0028462998102466793,0.0,0.0,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.03320683111954459,0.0028462998102466793,0.03320683111954459,0.03225806451612903,0.014231499051233396,0.03320683111954459,0.0,0.030360531309297913,0.0,0.03320683111954459,0.031309297912713474,0.027514231499051234,0.0028462998102466793,0.03320683111954459,0.03320683111954459,0.03320683111954459
P7,0.0,0.0,0.0,0.021164021164021163,0.025974025974025976,0.042328042328042326,0.03367003367003367,0.04136604136604136,0.0,0.0,0.0,0.000481000481000481,0.0,0.015873015873015872,0.046176046176046176,0.0,0.002886002886002886,0.0,0.02934102934102934,0.0,0.005772005772005772,0.02837902837902838,0.03751803751803752,0.0,0.03751803751803752,0.0,0.021645021645021644,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.027417027417027416,0.0,0.0,0.0,0.030303030303030304,0.027417027417027416,0.0,0.003848003848003848,0.0,0.0,0.04425204425204425,0.02405002405002405,0.04521404521404521,0.03848003848003848,0.001443001443001443,0.040885040885040885,0.020202020202020204,0.007215007215007215,0.04136604136604136,0.0,0.021164021164021163,0.0,0.02837902837902838,0.01827801827801828,0.026936026936026935,0.002886002886002886,0.04425204425204425,0.04713804713804714,0.04521404521404521
O1,0.03108535300316122,0.07903055848261328,0.030558482613277135,0.0,0.0,0.0,0.0,0.0,0.058482613277133826,0.0,0.07218124341412013,0.0,0.0,0.0,0.0,0.0779768177028451,0.0,0.07270811380400422,0.0,0.0,0.0,0.0,0.0,0.07850368809272919,0.0,0.0,0.0,0.0,0.07165437302423604,0.07903055848261328,0.04056902002107481,0.0368809272918862,0.0,0.04373024236037935,0.0,0.0,0.026870389884088516,0.0,0.0,0.0,0.026343519494204427,0.0,0.0368809272918862,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07850368809272919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.004347826086956522,0.0,0.008695652173913044,0.030434782608695653,0.0,0.02608695652173913,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.013043478260869565,0.030434782608695653,0.008695652173913044,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653
O2,0.03203040173724213,0.0781758957654723,0.031487513572204126,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.06948968512486428,0.0,0.0,0.0,0.0,0.07600434310532031,0.0,0.07709011943539631,0.0,0.0,0.0,0.0,0.0,0.07600434310532031,0.0,0.0,0.0,0.0,0.07600434310532031,0.0781758957654723,0.041802388707926165,0.038002171552660155,0.0,0.04505971769815418,0.0,0.0,0.0249728555917481,0.0,0.0,0.0,0.02714440825190011,0.0,0.038002171552660155,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654723127035831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.027489626556016597,0.032157676348547715,0.03682572614107884,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0005186721991701245,0.0,0.017634854771784232,0.03319502074688797,0.0,0.0031120331950207467,0.0,0.03630705394190872,0.0,0.006224066390041493,0.03371369294605809,0.03734439834024896,0.0,0.03682572614107884,0.0,0.028008298755186723,0.03008298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.02437759336099585,0.0,0.002074688796680498,0.0,0.03682572614107884,0.030601659751037343,0.0,0.004149377593360996,0.0,0.0,0.03578838174273859,0.030601659751037343,0.03734439834024896,0.03682572614107884,0.0015560165975103733,0.03475103734439834,0.024896265560165973,0.012448132780082987,0.03734439834024896,0.0,0.022821576763485476,0.0,0.03112033195020747,0.01970954356846473,0.027489626556016597,0.0031120331950207467,0.03734439834024896,0.03734439834024896,0.03734439834024896
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.019662921348314606,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.03651685393258427,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.03651685393258427,0.0,0.016853932584269662,0.0,0.03089887640449438,0.0,0.033707865168539325,0.03089887640449438,0.03651685393258427,0.0,0.03651685393258427,0.0,0.025280898876404494,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.03651685393258427,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.03651685393258427,0.03089887640449438,0.03651685393258427,0.03089887640449438,0.008426966292134831,0.03651685393258427,0.0056179775280898875,0.0,0.03651685393258427,0.0,0.02247191011235955,0.0,0.03089887640449438,0.019662921348314606,0.02247191011235955,0.016853932584269662,0.03651685393258427,0.03651685393258427,0.03651685393258427
CP6,0.0,0.0,0.0,0.02702702702702703,0.031991174848317705,0.03640375068946498,0.03640375068946498,0.03640375068946498,0.0,0.0,0.0,0.0005515719801434088,0.0,0.018753447324875896,0.03419746276889134,0.0,0.003309431880860452,0.0,0.035852178709321565,0.0,0.006618863761720904,0.03530060672917816,0.03640375068946498,0.0,0.03640375068946498,0.0,0.027578599007170437,0.02978488692774407,0.0,0.0,0.0,0.0,0.0,0.0,0.024820739106453393,0.0,0.0,0.0,0.03640375068946498,0.03254274682846112,0.0,0.00441257584114727,0.0,0.0,0.03640375068946498,0.03033645890788748,0.03640375068946498,0.035852178709321565,0.001654715940430226,0.035852178709321565,0.02592388306674021,0.011031439602868174,0.03640375068946498,0.0,0.024269167126309985,0.0,0.03309431880860452,0.020959735245449532,0.028130170987313845,0.003309431880860452,0.03640375068946498,0.03640375068946498,0.03640375068946498
CP2,0.0,0.0,0.0,0.023423423423423424,0.027927927927927927,0.03918918918918919,0.03513513513513514,0.03963963963963964,0.0,0.0,0.0,0.00045045045045045046,0.0,0.015315315315315315,0.036036036036036036,0.0,0.002702702702702703,0.0,0.031081081081081083,0.0,0.005405405405405406,0.02927927927927928,0.054954954954954956,0.0,0.03873873873873874,0.0,0.023873873873873873,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.0013513513513513514,0.0,0.03198198198198198,0.026576576576576576,0.0,0.0036036036036036037,0.0,0.0,0.03873873873873874,0.026126126126126126,0.03963963963963964,0.03783783783783784,0.0013513513513513514,0.03783783783783784,0.021621621621621623,0.01036036036036036,0.03873873873873874,0.0,0.01981981981981982,0.0,0.02702702702702703,0.017117117117117116,0.025225225225225224,0.002702702702702703,0.045495495495495496,0.052702702702702706,0.03963963963963964
Cz,0.02960361264425489,0.07777220270948319,0.029101856497742096,0.0010035122930255895,0.0,0.0,0.0,0.0,0.05569493226292022,0.0,0.06924234821876568,0.0,0.0,0.0,0.0,0.07325639739086803,0.0,0.0682388359257401,0.0,0.0,0.0,0.0,0.0,0.09533366783743101,0.0,0.0,0.0,0.0,0.06924234821876568,0.0772704465629704,0.038133467134972406,0.03411941796287005,0.0,0.04164576016056196,0.0,0.0,0.027596588058203714,0.0,0.0,0.0,0.025087807325639738,0.0,0.035122930255895635,0.06221776216758655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031610637230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.027276726792784867,0.026836779586449627,0.03783545974483062,0.04399472063352398,0.03827540695116586,0.0,0.0,0.0,0.0004399472063352398,0.0,0.014958205015398152,0.03519577650681918,0.0,0.0026396832380114386,0.0,0.029916410030796304,0.0,0.005279366476022877,0.028596568411790584,0.03739551253849538,0.0,0.047074351077870655,0.0,0.02375714914210295,0.024637043554773426,0.010118785745710514,0.0,0.0,0.0,0.0,0.0,0.025076990761108666,0.008798944126704795,0.007919049714034315,0.0,0.039595248570171576,0.025956885173779146,0.0,0.0035195776506819184,0.007039155301363837,0.0,0.03783545974483062,0.025076990761108666,0.03827540695116586,0.0365156181258249,0.0013198416190057193,0.03695556533216014,0.02111746590409151,0.009678838539375276,0.03739551253849538,0.0,0.01935767707875055,0.0,0.026396832380114386,0.01671799384073911,0.024637043554773426,0.0026396832380114386,0.03739551253849538,0.03827540695116586,0.03827540695116586
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04136389044158748,0.03242034656232532,0.030743432084963666,0.041922861934041364,0.03186137506987144,0.0,0.0,0.0,0.0005589714924538849,0.0,0.019005030743432086,0.026830631637786474,0.0,0.003353828954723309,0.0,0.03186137506987144,0.0,0.005589714924538848,0.029625489100055896,0.03130240357741755,0.0,0.030743432084963666,0.0,0.04136389044158748,0.03353828954723309,0.009502515371716043,0.0,0.0,0.0,0.0,0.0,0.0184460592509782,0.009502515371716043,0.013974287311347122,0.0,0.04136389044158748,0.02627166014533259,0.0,0.010620458356623811,0.009502515371716043,0.0,0.029625489100055896,0.03242034656232532,0.03242034656232532,0.03297931805477921,0.0016769144773616546,0.02850754611514813,0.02515371716042482,0.015651201788708775,0.03353828954723309,0.0,0.023476802683063163,0.0,0.026830631637786474,0.021240916713247623,0.021799888205701508,0.003353828954723309,0.03353828954723309,0.03353828954723309,0.03297931805477921
FC6,0.0,0.0,0.0,0.032388663967611336,0.035858877964141125,0.03412377096587623,0.035858877964141125,0.035280508964719494,0.0,0.0,0.0,0.000578368999421631,0.0,0.019664545980335454,0.03007518796992481,0.0,0.003470213996529786,0.0,0.035280508964719494,0.0,0.006362058993637941,0.03296703296703297,0.03470213996529786,0.0,0.03412377096587623,0.0,0.03296703296703297,0.035280508964719494,0.0,0.0,0.0,0.0,0.0,0.0,0.020821283979178717,0.0,0.004048582995951417,0.0,0.035280508964719494,0.02891844997108155,0.0,0.004626951995373048,0.0,0.0,0.03296703296703297,0.03412377096587623,0.035858877964141125,0.03643724696356275,0.001735106998264893,0.031810294968189705,0.027761711972238288,0.015615962984384037,0.03643724696356275,0.0,0.025448235974551765,0.0,0.03007518796992481,0.02197802197802198,0.024291497975708502,0.003470213996529786,0.03643724696356275,0.03643724696356275,0.03643724696356275
FC2,0.02241112828438949,0.05873261205564142,0.02241112828438949,0.027820710973724884,0.0030911901081916537,0.0,0.022024729520865535,0.0,0.042117465224111285,0.0,0.049845440494590415,0.0,0.0,0.0,0.0,0.05255023183925812,0.0,0.05332302936630603,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.008887171561051005,0.0,0.006568778979907265,0.0,0.10123647604327667,0.05834621329211746,0.02820710973724884,0.02511591962905719,0.0,0.03207109737248841,0.0,0.03361669242658424,0.05525502318392581,0.0,0.0401854714064915,0.0,0.03284389489953632,0.005795981452859351,0.0606646058732612,0.04095826893353941,0.0,0.0061823802163833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054482225656877895,0.0,0.0,0.00115919629057187,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.02945581627558662,0.08786819770344484,0.02895656515227159,0.0004992511233150275,0.0,0.0,0.0,0.0,0.05541687468796805,0.0,0.06889665501747379,0.0,0.0,0.0,0.0,0.07488766849725412,0.0,0.07189216175736396,0.0,0.0,0.0,0.0,0.0,0.07888167748377434,0.0,0.0,0.0,0.0,0.07588617074388418,0.08736894658012981,0.038442336495257114,0.034947578632051925,0.0,0.04143784323514728,0.0,0.0,0.02695956065901148,0.0,0.0,0.0,0.02496255616575137,0.0,0.034947578632051925,0.05991013479780329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783824263604593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04908485856905158,0.06405990016638935,0.048252911813643926,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.06239600665557404,0.0,0.0,0.0,0.0,0.06405990016638935,0.0,0.06405990016638935,0.0,0.0,0.0,0.0,0.0,0.06405990016638935,0.0,0.0,0.0,0.0,0.06239600665557404,0.06405990016638935,0.0632279534109817,0.056572379367720464,0.0,0.05906821963394343,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.04159733777038269,0.0,0.056572379367720464,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405990016638935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.08508977361436378,0.0546448087431694,0.04527712724434036,0.0,0.0,0.0,0.0,0.0,0.0468384074941452,0.0,0.05230288836846214,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.05230288836846214,0.0546448087431694,0.0546448087431694,0.09211553473848556,0.0351288056206089,0.04918032786885246,0.0312256049960968,0.0,0.0,0.0,0.0,0.0,0.03434816549570648,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2658959537572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658959537572254,0.26011560693641617,0.0,0.20809248554913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0421216848673947,0.06474258970358815,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.06474258970358815,0.0,0.0,0.0,0.0,0.06474258970358815,0.0,0.06474258970358815,0.0,0.0,0.0,0.0,0.0,0.06474258970358815,0.0,0.0,0.0,0.0,0.06474258970358815,0.06474258970358815,0.05382215288611544,0.04758190327613104,0.0,0.06318252730109204,0.0,0.0,0.01326053042121685,0.0,0.0,0.0,0.0390015600624025,0.0,0.054602184087363496,0.06318252730109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474258970358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
