,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.05057803468208093,0.03468208092485549,0.05057803468208093,0.049614643545279384,0.0,0.0,0.0,0.0,0.0,0.049614643545279384,0.0,0.05057803468208093,0.0,0.0,0.02745664739884393,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.026493256262042388,0.0476878612716763,0.05057803468208093,0.05057803468208093,0.025048169556840076,0.0,0.03468208092485549,0.0,0.02601156069364162,0.0,0.0,0.05057803468208093,0.0,0.0,0.0,0.05057803468208093,0.036127167630057806,0.033236994219653176,0.05057803468208093,0.02119460500963391,0.04238921001926782,0.0,0.0,0.03227360308285164,0.02842003853564547,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.054500412881915775,0.032617671345995046,0.05532617671345995,0.051610239471511145,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.06069364161849711,0.0,0.0,0.023534269199009084,0.0,0.0,0.0,0.0,0.054500412881915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559867877786953,0.022708505367464906,0.046242774566473986,0.05945499587118084,0.05945499587118084,0.021469859620148638,0.0,0.02972749793559042,0.0,0.022295623451692816,0.0,0.0,0.053674649050371594,0.0,0.0,0.0,0.057803468208092484,0.031791907514450865,0.029314616019818333,0.0573905862923204,0.018166804293971925,0.03674649050371594,0.0,0.0,0.027663088356729974,0.02436003303055326,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04133430021754895,0.0340826686004351,0.04133430021754895,0.04133430021754895,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.04133430021754895,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04133430021754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.03915881073241479,0.04133430021754895,0.04133430021754895,0.04133430021754895,0.03625815808556925,0.0,0.04133430021754895,0.0,0.03843364757070341,0.0,0.0,0.04133430021754895,0.0,0.0,0.0,0.04133430021754895,0.04133430021754895,0.04060913705583756,0.04133430021754895,0.03190717911530094,0.04133430021754895,0.0,0.0,0.03988397389412618,0.03770848440899202,0.0
Oz,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.058823529411764705,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.09665427509293681,0.0,0.0,0.0,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956629491945477,0.0,0.11895910780669144,0.009913258983890954,0.0,0.09789343246592318,0.006195786864931847,0.03469640644361834,0.03965303593556382,0.004956629491945477,0.0,0.0,0.0,0.01486988847583643,0.0,0.09913258983890955,0.04708798017348203,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913258983890954,0.0,0.0012391573729863693,0.12019826517967781,0.0,0.0037174721189591076,0.0,0.11895910780669144,0.0,0.0,0.0,0.0,0.0,0.0,0.07558859975216853,0.0,0.0,0.0,0.0
P8,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.06976744186046512,0.06201550387596899,0.0,0.06976744186046512,0.03875968992248062,0.06976744186046512,0.06976744186046512,0.031007751937984496,0.0,0.0,0.0,0.06976744186046512,0.0,0.031007751937984496,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.007751937984496124,0.06976744186046512,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
TP10,0.0,0.05226480836236934,0.030584591560201317,0.06852497096399536,0.05884630274874177,0.0,0.009678668215253582,0.0,0.0,0.0,0.04065040650406504,0.0,0.05032907471931862,0.0,0.0,0.022067363530778164,0.0,0.0,0.0,0.0,0.0689121176926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024003097173828883,0.02129307007355788,0.0429732868757259,0.05381339527680991,0.06697638404955478,0.02013162988772745,0.0,0.027874564459930314,0.0,0.020905923344947737,0.0,0.0,0.053039101819589624,0.0,0.0,0.0,0.05845915602013163,0.029423151374370887,0.02710027100271003,0.051877661633759196,0.017034456058846303,0.03445605884630275,0.0,0.0,0.025938830816879598,0.022841656987998452,0.0
CP6,0.09103078982597054,0.0,0.0,0.0,0.0,0.0856760374832664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535475234270415,0.0,0.10977242302543508,0.0107095046854083,0.0,0.10843373493975904,0.006693440428380187,0.03748326639892905,0.0428380187416332,0.00535475234270415,0.0,0.0,0.0,0.01606425702811245,0.0,0.08969210174029452,0.050870147255689425,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107095046854083,0.0,0.0013386880856760374,0.10843373493975904,0.0,0.004016064257028112,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0
CP2,0.061855670103092786,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.010309278350515464,0.061855670103092786,0.0,0.030927835051546393,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0
Cz,0.06646525679758308,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.08761329305135952,0.02416918429003021,0.0,0.08761329305135952,0.015105740181268883,0.08157099697885196,0.0755287009063444,0.012084592145015106,0.0,0.0,0.0,0.03625377643504532,0.0,0.06042296072507553,0.04229607250755287,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0030211480362537764,0.08761329305135952,0.0,0.00906344410876133,0.0,0.08761329305135952,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0
C4,0.07008086253369272,0.0,0.0,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01078167115902965,0.0,0.0889487870619946,0.0215633423180593,0.0,0.0889487870619946,0.013477088948787063,0.07277628032345014,0.08355795148247978,0.01078167115902965,0.0,0.0,0.0,0.03234501347708895,0.0,0.0646900269541779,0.03234501347708895,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0026954177897574125,0.0889487870619946,0.0,0.008086253369272238,0.0,0.0889487870619946,0.0,0.0,0.0,0.0,0.0,0.0,0.08355795148247978,0.0,0.0,0.0,0.0
T8,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.058823529411764705,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.037267080745341616,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.08074534161490683,0.049689440993788817,0.0,0.08074534161490683,0.031055900621118012,0.07453416149068323,0.07453416149068323,0.024844720496894408,0.0,0.0,0.0,0.07453416149068323,0.0,0.024844720496894408,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.006211180124223602,0.08074534161490683,0.0,0.018633540372670808,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1615566037735849,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.09433962264150944,0.00589622641509434,0.0,0.07783018867924528,0.00589622641509434,0.024764150943396228,0.0294811320754717,0.0047169811320754715,0.0,0.0,0.0,0.00589622641509434,0.0,0.17099056603773585,0.08018867924528301,0.0,0.0,0.00589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0011792452830188679,0.09551886792452831,0.0,0.003537735849056604,0.0,0.09551886792452831,0.0,0.0,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.0,0.0
AF7,0.15315315315315314,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.08558558558558559,0.0,0.02702702702702703,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03468208092485549,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.09248554913294797,0.046242774566473986,0.0,0.08092485549132948,0.028901734104046242,0.06936416184971098,0.06936416184971098,0.023121387283236993,0.0,0.0,0.0,0.06936416184971098,0.0,0.023121387283236993,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.005780346820809248,0.09248554913294797,0.0,0.017341040462427744,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0
F5,0.0,0.04203389830508475,0.03389830508474576,0.04203389830508475,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.04203389830508475,0.0,0.04203389830508475,0.0,0.0,0.03864406779661017,0.0,0.0,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135593220338983,0.03728813559322034,0.04203389830508475,0.04203389830508475,0.04203389830508475,0.03525423728813559,0.0,0.04203389830508475,0.0,0.03661016949152542,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.04203389830508475,0.04203389830508475,0.04,0.04203389830508475,0.029830508474576273,0.04203389830508475,0.0,0.0,0.03932203389830508,0.03728813559322034,0.0
FT7,0.0,0.04126031507876969,0.03375843960990248,0.04126031507876969,0.04126031507876969,0.0,0.0,0.0,0.0,0.0,0.04126031507876969,0.0,0.04126031507876969,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126031507876969,0.04051012753188297,0.04126031507876969,0.04126031507876969,0.04126031507876969,0.03600900225056264,0.0,0.04126031507876969,0.0,0.03825956489122281,0.0,0.0,0.04126031507876969,0.0,0.0,0.0,0.04126031507876969,0.04126031507876969,0.04051012753188297,0.04126031507876969,0.03225806451612903,0.04126031507876969,0.0,0.0,0.03975993998499625,0.037509377344336084,0.0
FC3,0.0,0.05248359887535145,0.035145267104029994,0.052014995313964384,0.05107778819119025,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.05248359887535145,0.0,0.0,0.026710402999062792,0.0,0.0,0.0,0.0,0.05248359887535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053420805998126,0.02577319587628866,0.05154639175257732,0.05248359887535145,0.05248359887535145,0.02436738519212746,0.0,0.03280224929709466,0.0,0.02530459231490159,0.0,0.0,0.05248359887535145,0.0,0.0,0.0,0.05248359887535145,0.03280224929709466,0.02999062792877226,0.05248359887535145,0.020618556701030927,0.03936269915651359,0.0,0.0,0.029522024367385193,0.027647610121836926,0.0
C1,0.0,0.05437824870051979,0.03158736505397841,0.059576169532187126,0.052778888444622155,0.0,0.0,0.0,0.0,0.0,0.04198320671731307,0.0,0.055977608956417436,0.0,0.0,0.022790883646541384,0.0,0.0,0.0,0.0,0.05557776889244302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024790083966413436,0.021991203518592562,0.044782087165133946,0.061975209916033586,0.05917632946821272,0.020791683326669332,0.0,0.028788484606157537,0.0,0.021591363454618154,0.0,0.0,0.05797680927628948,0.0,0.0,0.0,0.061975209916033586,0.03158736505397841,0.028788484606157537,0.057576969212315074,0.01759296281487405,0.03558576569372251,0.0,0.0,0.026789284286285485,0.023590563774490203,0.0
C5,0.0,0.05137891953154514,0.029845107669059314,0.06951265583679637,0.05742349829996222,0.0,0.00680015111446921,0.0,0.0,0.0,0.039667548167737064,0.0,0.05289006422364941,0.0,0.0,0.021533811862485833,0.0,0.0,0.0,0.0,0.06535700793350964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02342274272761617,0.0207782395164337,0.04231205137891953,0.056667925953910084,0.07140158670192671,0.019644880997355497,0.0,0.02720060445787684,0.0,0.02040045334340763,0.0,0.0,0.05213449187759728,0.0,0.0,0.0,0.06309029089535323,0.029467321496033247,0.02720060445787684,0.05402342274272762,0.01662259161314696,0.03362296939931998,0.0,0.0,0.025311673592746504,0.022289384208537967,0.0
