,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.018292682926829267,0.0
CP1,0.0,0.03732057416267943,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.04401913875598086,0.0,0.0,0.0430622009569378,0.0,0.04401913875598086,0.0,0.0,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.04401913875598086,0.04401913875598086,0.04401913875598086,0.0,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.04401913875598086,0.0,0.0,0.04401913875598086,0.0,0.04401913875598086,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.04401913875598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923444976076555,0.0,0.04401913875598086,0.0,0.04401913875598086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.11160714285714286,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.11160714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.11160714285714286,0.05803571428571429,0.07589285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03302286198137172,0.0,0.0,0.04487722269263336,0.04487722269263336,0.0,0.0,0.04233700254022015,0.0,0.0,0.03895004233700254,0.0,0.04403048264182896,0.0,0.0,0.04487722269263336,0.0,0.04403048264182896,0.0,0.0,0.04487722269263336,0.04487722269263336,0.04487722269263336,0.0,0.0,0.04487722269263336,0.04487722269263336,0.0,0.04487722269263336,0.04318374259102455,0.0,0.0,0.04487722269263336,0.0,0.04487722269263336,0.04487722269263336,0.0,0.04487722269263336,0.0,0.0,0.04487722269263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640982218458933,0.0,0.04487722269263336,0.0,0.04487722269263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.019827147941026944,0.0,0.0,0.0340620233858668,0.05033045246568378,0.0,0.0,0.05083884087442806,0.0,0.0,0.02338586680223691,0.0,0.026944585663446874,0.0,0.0,0.211997966446365,0.0,0.029994916115912557,0.0,0.0,0.03355363497712252,0.03304524656837824,0.03609557702084393,0.0,0.0,0.03914590747330961,0.058464667005592275,0.0,0.044738179969496694,0.02592780884595831,0.0,0.0,0.029994916115912557,0.0,0.05185561769191662,0.028469750889679714,0.0,0.030503304524656837,0.0,0.0,0.044229791560752414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029486527707168277,0.0,0.03711235383833249,0.0,0.029994916115912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.046875,0.0234375,0.0
P4,0.0,0.03051643192488263,0.0,0.0,0.04616588419405321,0.04616588419405321,0.0,0.0,0.04538341158059468,0.0,0.0,0.03599374021909233,0.0,0.03912363067292645,0.0,0.0,0.04616588419405321,0.0,0.04538341158059468,0.0,0.0,0.04460093896713615,0.04616588419405321,0.04616588419405321,0.0,0.0,0.04616588419405321,0.04616588419405321,0.0,0.04616588419405321,0.03912363067292645,0.0,0.0,0.04460093896713615,0.0,0.04616588419405321,0.041471048513302036,0.0,0.04381846635367762,0.0,0.0,0.04616588419405321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.04616588419405321,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326860841423949,0.0,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.06472491909385113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06634304207119741,0.0,0.0,0.06634304207119741,0.0,0.059870550161812294,0.032362459546925564,0.0,0.0,0.038834951456310676,0.06310679611650485,0.06634304207119741,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.06310679611650485,0.009708737864077669,0.03559870550161812,0.042071197411003236,0.016181229773462782,0.06634304207119741,0.0048543689320388345,0.0
CP6,0.0,0.02855051244509517,0.0,0.0,0.043923865300146414,0.048316251830161056,0.0,0.0,0.04172767203513909,0.0,0.0,0.03367496339677892,0.0,0.038799414348462666,0.0,0.0,0.048316251830161056,0.0,0.04319180087847731,0.0,0.0,0.04758418740849195,0.046120058565153735,0.048316251830161056,0.0,0.0,0.048316251830161056,0.048316251830161056,0.0,0.048316251830161056,0.03733528550512445,0.0,0.0,0.04319180087847731,0.0,0.048316251830161056,0.040995607613469986,0.0,0.043923865300146414,0.0,0.0,0.04465592972181552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.048316251830161056,0.0,0.04319180087847731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02855051244509517,0.0,0.0,0.046120058565153735,0.04758418740849195,0.0,0.0,0.043923865300146414,0.0,0.0,0.03367496339677892,0.0,0.038799414348462666,0.0,0.0,0.04758418740849195,0.0,0.04319180087847731,0.0,0.0,0.04465592972181552,0.04685212298682284,0.04758418740849195,0.0,0.0,0.04758418740849195,0.04758418740849195,0.0,0.04758418740849195,0.03733528550512445,0.0,0.0,0.04319180087847731,0.0,0.04758418740849195,0.040995607613469986,0.0,0.043923865300146414,0.0,0.0,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038799414348462666,0.0,0.04758418740849195,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0273492286115007,0.0,0.0,0.0455820476858345,0.04978962131837307,0.0,0.0,0.042776998597475455,0.0,0.0,0.03225806451612903,0.0,0.03716690042075736,0.0,0.0,0.04978962131837307,0.0,0.04137447405329593,0.0,0.0,0.0455820476858345,0.0455820476858345,0.04908835904628331,0.0,0.0,0.04978962131837307,0.04978962131837307,0.0,0.04978962131837307,0.03576437587657784,0.0,0.0,0.04137447405329593,0.0,0.04978962131837307,0.03927068723702665,0.0,0.04207573632538569,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038569424964936885,0.0,0.04978962131837307,0.0,0.04137447405329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.08672086720867209,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0975609756097561,0.10569105691056911,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.11382113821138211,0.07588075880758807,0.06233062330623306,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.021739130434782608,0.0,0.017279821627647716,0.054626532887402456,0.04124860646599777,0.0,0.0,0.03400222965440357,0.0,0.0,0.02564102564102564,0.013935340022296544,0.029542920847268672,0.0,0.0,0.04292084726867335,0.0,0.03288740245261984,0.0,0.0,0.03678929765886288,0.036231884057971016,0.039576365663322184,0.020066889632107024,0.0,0.061872909698996656,0.061872909698996656,0.0039018952062430325,0.042363433667781496,0.028428093645484948,0.0,0.0,0.03288740245261984,0.0,0.06243032329988852,0.05128205128205128,0.01282051282051282,0.04626532887402453,0.0,0.0,0.03678929765886288,0.005016722408026756,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.032329988851727984,0.0,0.04069119286510591,0.0,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.019736842105263157,0.0,0.015182186234817813,0.05263157894736842,0.04908906882591093,0.0,0.0,0.043522267206477734,0.0,0.0,0.02327935222672065,0.012651821862348178,0.026821862348178137,0.0,0.0,0.058704453441295545,0.0,0.0298582995951417,0.0,0.0,0.03340080971659919,0.03289473684210526,0.035931174089068825,0.020748987854251014,0.0,0.057186234817813764,0.07793522267206478,0.006578947368421052,0.04402834008097166,0.025809716599190284,0.0,0.0,0.0298582995951417,0.0,0.0597165991902834,0.04908906882591093,0.014676113360323886,0.04200404858299595,0.0,0.0,0.03340080971659919,0.0075910931174089065,0.0,0.0,0.0,0.0,0.0015182186234817814,0.0,0.029352226720647773,0.0,0.03694331983805668,0.0,0.0298582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.017509727626459144,0.005836575875486381,0.08560311284046693,0.0,0.02529182879377432,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.017509727626459144,0.0,0.0,0.0,0.027237354085603113,0.0,0.017509727626459144,0.029182879377431907,0.1303501945525292,0.0,0.0,0.0,0.0,0.0,0.017509727626459144,0.0622568093385214,0.08365758754863813,0.11284046692607004,0.06031128404669261,0.0,0.017509727626459144,0.0,0.05058365758754864,0.017509727626459144,0.0,0.0,0.017509727626459144,0.023346303501945526,0.017509727626459144,0.0,0.017509727626459144,0.0,0.017509727626459144,0.0,0.0,0.017509727626459144,0.011673151750972763,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.017509727626459144,0.005836575875486381,0.0
F4,0.0,0.025793650793650792,0.0,0.0,0.04431216931216931,0.05489417989417989,0.0,0.0,0.046957671957671955,0.0,0.0,0.03042328042328042,0.0,0.03505291005291005,0.0,0.0,0.0582010582010582,0.0,0.03902116402116402,0.0,0.0,0.04298941798941799,0.04298941798941799,0.046296296296296294,0.0,0.0,0.04894179894179894,0.05489417989417989,0.0,0.056878306878306875,0.03373015873015873,0.0,0.0,0.03902116402116402,0.0,0.05489417989417989,0.037037037037037035,0.0,0.03968253968253968,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.046957671957671955,0.0,0.03902116402116402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03406113537117904,0.0,0.0,0.0445414847161572,0.0445414847161572,0.0,0.0,0.043668122270742356,0.0,0.0,0.04017467248908297,0.0,0.043668122270742356,0.0,0.0,0.0445414847161572,0.0,0.0445414847161572,0.0,0.0,0.0445414847161572,0.0445414847161572,0.0445414847161572,0.0,0.0,0.0445414847161572,0.0445414847161572,0.0,0.0445414847161572,0.043668122270742356,0.0,0.0,0.0445414847161572,0.0,0.0445414847161572,0.0445414847161572,0.0,0.0445414847161572,0.0,0.0,0.0445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755458515283843,0.0,0.0445414847161572,0.0,0.0445414847161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.29651162790697677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651162790697677,0.26744186046511625,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.3045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.2988505747126437,0.0,0.14367816091954022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.030373831775700934,0.0,0.0,0.045950155763239874,0.045950155763239874,0.0,0.0,0.04439252336448598,0.0,0.0,0.03582554517133956,0.0,0.0397196261682243,0.0,0.0,0.045950155763239874,0.0,0.045950155763239874,0.0,0.0,0.045171339563862926,0.045950155763239874,0.045950155763239874,0.0,0.0,0.045950155763239874,0.045950155763239874,0.0,0.045950155763239874,0.0397196261682243,0.0,0.0,0.045171339563862926,0.0,0.045950155763239874,0.04205607476635514,0.0,0.04439252336448598,0.0,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.045950155763239874,0.0,0.042834890965732085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.026232948583420776,0.0,0.06715634837355719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.0,0.0,0.0,0.0,0.0,0.0,0.005246589716684155,0.0,0.0,0.04302203567681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394543546694649,0.0,0.0,0.023084994753410283,0.026232948583420776,0.0,0.0912906610703043,0.0,0.0,0.055613850996852045,0.0,0.0,0.06295907660020986,0.0,0.05876180482686254,0.03462749213011543,0.0,0.0,0.03777544596012592,0.05456453305351522,0.05876180482686254,0.0,0.06610703043022036,0.0,0.05876180482686254,0.0,0.0,0.06295907660020986,0.0062959076600209865,0.035676810073452254,0.02728226652675761,0.023084994753410283,0.055613850996852045,0.0031479538300104933,0.0
F1,0.0,0.01864244741873805,0.0,0.016252390057361378,0.06309751434034416,0.03776290630975143,0.00621414913957935,0.0,0.03776290630975143,0.0,0.0,0.02198852772466539,0.011950286806883365,0.025334608030592735,0.0,0.0,0.04875717017208413,0.0,0.02820267686424474,0.0,0.0,0.03107074569789675,0.03107074569789675,0.033460803059273424,0.017208413001912046,0.0,0.052103250478011474,0.05353728489483748,0.01338432122370937,0.038718929254302106,0.024378585086042064,0.0,0.0,0.02820267686424474,0.0,0.08604206500956023,0.06596558317399617,0.022466539196940728,0.05497131931166348,0.0,0.0,0.035850860420650096,0.004302103250478011,0.0,0.0,0.0,0.0,0.0014340344168260039,0.0,0.027724665391969407,0.0,0.033938814531548754,0.0,0.02820267686424474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0208779443254818,0.0,0.018201284796573874,0.07066381156316917,0.029978586723768737,0.006959314775160599,0.0,0.028372591006423982,0.0,0.0,0.02462526766595289,0.013383297644539615,0.027837259100642397,0.0,0.0,0.029978586723768737,0.0,0.029443254817987152,0.0,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.022483940042826552,0.0,0.04925053533190578,0.05192719486081371,0.0208779443254818,0.029978586723768737,0.027301927194860815,0.0,0.0,0.029978586723768737,0.0,0.07387580299785867,0.0867237687366167,0.031049250535331904,0.06049250535331906,0.0,0.0,0.029978586723768737,0.009635974304068522,0.0,0.0,0.0,0.0,0.0016059957173447537,0.0,0.02462526766595289,0.0,0.029978586723768737,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04487989886219975,0.012010113780025285,0.03982300884955752,0.0,0.008217446270543615,0.0,0.0,0.0,0.004424778761061947,0.0,0.009481668773704172,0.0,0.0,0.0,0.0,0.0031605562579013905,0.0,0.0,0.02465233881163085,0.0,0.0,0.0,0.018963337547408345,0.0,0.01580278128950695,0.019595448798988623,0.0347661188369153,0.0,0.0,0.0,0.0,0.0,0.03286978508217446,0.032237673830594185,0.039190897597977246,0.10176991150442478,0.0316055625790139,0.0,0.0461441213653603,0.0,0.05625790139064475,0.045512010113780026,0.0,0.0,0.02402022756005057,0.051833122629582805,0.04108723135271808,0.0,0.058786346396965866,0.0,0.058786346396965866,0.0,0.0,0.045512010113780026,0.0037926675094816687,0.029077117572692796,0.01643489254108723,0.014538558786346398,0.03286978508217446,0.0018963337547408343,0.0
FC3,0.0,0.022426682001150087,0.0,0.013225991949396205,0.0684301322599195,0.034502587694077054,0.007475560667050029,0.0,0.03220241518113859,0.0,0.0,0.02645198389879241,0.010925819436457734,0.030477285796434734,0.0,0.0,0.034502587694077054,0.0,0.03335250143760782,0.0,0.0,0.034502587694077054,0.034502587694077054,0.034502587694077054,0.013225991949396205,0.0,0.04772857964347326,0.04772857964347326,0.015526164462334674,0.034502587694077054,0.029327199539965498,0.0,0.0,0.03392754456584244,0.0,0.06728004600345026,0.06612995974698102,0.02645198389879241,0.06728004600345026,0.0,0.0,0.034502587694077054,0.0023001725129384704,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0,0.02817711328349626,0.0,0.034502587694077054,0.0,0.0327774583093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
