,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01593625498007968,0.0,0.041168658698539175,0.041168658698539175,0.041168658698539175,0.034528552456839307,0.041168658698539175,0.027888446215139442,0.017264276228419653,0.0398406374501992,0.0,0.0,0.041168658698539175,0.0,0.0,0.041168658698539175,0.0,0.0,0.041168658698539175,0.041168658698539175,0.041168658698539175,0.0,0.0,0.041168658698539175,0.0,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041168658698539175,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0199203187250996,0.0,0.041168658698539175,0.0,0.041168658698539175,0.0,0.035856573705179286,0.041168658698539175,0.0,0.0,0.03187250996015936,0.0,0.041168658698539175,0.0,0.0,0.041168658698539175,0.041168658698539175,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.012259194395796848,0.012259194395796848,0.14185639229422067,0.09457092819614711,0.012259194395796848,0.08581436077057793,0.012259194395796848,0.008756567425569177,0.012259194395796848,0.0,0.0,0.138353765323993,0.012259194395796848,0.0,0.0,0.010507880910683012,0.0,0.0,0.012259194395796848,0.012259194395796848,0.012259194395796848,0.0,0.012259194395796848,0.012259194395796848,0.0,0.06304728546409807,0.0,0.0070052539404553416,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.06830122591943957,0.0,0.0,0.0,0.06129597197898424,0.008756567425569177,0.012259194395796848,0.0,0.012259194395796848,0.0,0.012259194395796848,0.0035026269702276708,0.012259194395796848,0.0,0.012259194395796848,0.012259194395796848,0.012259194395796848,0.0,0.012259194395796848,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.021015761821366025
P3,0.0,0.02036094400740398,0.003239241092086997,0.03285515964831097,0.024988431281813973,0.03563165201295696,0.03563165201295696,0.06524757056918093,0.012956964368347987,0.020823692734844978,0.014345210550670985,0.0,0.002776492364645997,0.08098102730217492,0.0,0.0,0.025913928736695974,0.0,0.0,0.03239241092086997,0.034706154558074964,0.036094400740397964,0.0,0.006015733456732994,0.06478482184173993,0.0,0.03563165201295696,0.0,0.0018509949097639982,0.0041647385469689956,0.0,0.0,0.0,0.0,0.0,0.03933364183248496,0.0,0.0,0.012494215640906987,0.0,0.0,0.0023137436372049976,0.026376677464136973,0.0,0.06571031929662194,0.0,0.06154558074965294,0.0009254974548819991,0.026376677464136973,0.015270708005552984,0.003239241092086997,0.005090236001850995,0.06108283202221194,0.0,0.031929662193428965,0.0,0.0,0.016196205460434984,0.04072188801480796,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.026948288419519302,0.005098324836125273,0.041514930808448654,0.03641660597232338,0.041514930808448654,0.037144938091769844,0.041514930808448654,0.019664967225054626,0.027676620538965767,0.022578295702840496,0.0,0.004369992716678805,0.041514930808448654,0.0,0.0,0.04005826656955572,0.0,0.0,0.041514930808448654,0.041514930808448654,0.041514930808448654,0.0,0.005098324836125273,0.041514930808448654,0.0,0.041514930808448654,0.0,0.0029133284777858705,0.005098324836125273,0.0,0.0,0.0,0.0,0.0,0.041514930808448654,0.0,0.0,0.019664967225054626,0.0,0.0,0.003641660597232338,0.029133284777858703,0.0,0.041514930808448654,0.0,0.041514930808448654,0.0014566642388929353,0.037873270211216316,0.023306627822286964,0.005098324836125273,0.005098324836125273,0.035688273852876914,0.0,0.041514930808448654,0.0,0.0,0.024763292061179897,0.041514930808448654,0.0,0.0,0.0,0.0
O2,0.07880724174653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777422790202343,0.07135250266240682,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880724174653887,0.07880724174653887,0.06602768903088392,0.0362087326943557,0.07880724174653887,0.0,0.0,0.02023429179978701,0.0,0.0,0.055378061767838126,0.0,0.0,0.07880724174653887,0.0,0.07880724174653887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880724174653887,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0
P4,0.07015706806282722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.1130890052356021,0.0,0.0,0.0,0.061780104712041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.07015706806282722,0.06387434554973823,0.0356020942408377,0.07015706806282722,0.0,0.0,0.019895287958115182,0.0,0.0,0.05235602094240838,0.0,0.0,0.07015706806282722,0.0,0.07015706806282722,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.07015706806282722,0.0,0.0,0.0,0.05654450261780105,0.0,0.0,0.0
P8,0.0,0.024971623155505107,0.003972758229284903,0.04370034052213394,0.03575482406356413,0.043132803632236094,0.036322360953461974,0.04597048808172531,0.019863791146424517,0.02553916004540295,0.017593643586833144,0.0,0.00340522133938706,0.041430192962542564,0.0,0.0,0.03178206583427923,0.0,0.0,0.044835414301929624,0.04256526674233825,0.04540295119182747,0.0,0.0073779795686719635,0.04540295119182747,0.0,0.04426787741203178,0.0,0.0022701475595913734,0.00510783200908059,0.0,0.0,0.0,0.0,0.0,0.04370034052213394,0.0,0.0,0.01532349602724177,0.0,0.0,0.0028376844494892167,0.02894438138479001,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0011350737797956867,0.03234960272417707,0.02383654937570942,0.003972758229284903,0.006242905788876277,0.03575482406356413,0.0,0.039727582292849034,0.0,0.0,0.024404086265607264,0.044835414301929624,0.0,0.0,0.0,0.0
TP10,0.0,0.025243832472748137,0.004016064257028112,0.04188181296615032,0.0321285140562249,0.04360298336201951,0.03901319563970167,0.04475043029259897,0.01721170395869191,0.025817555938037865,0.01778542742398164,0.0,0.0034423407917383822,0.04475043029259897,0.0,0.0,0.0321285140562249,0.0,0.0,0.04130808950086059,0.04417670682730924,0.04417670682730924,0.0,0.007458405048766495,0.045324153757888695,0.0,0.04417670682730924,0.0,0.002294893861158921,0.0051635111876075735,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.01549053356282272,0.0,0.0,0.002868617326448652,0.03155479059093517,0.0,0.045324153757888695,0.0,0.045324153757888695,0.0011474469305794606,0.03270223752151463,0.020080321285140562,0.004016064257028112,0.006310958118187034,0.03901319563970167,0.0,0.040160642570281124,0.0,0.0,0.021227768215720023,0.04475043029259897,0.0,0.0,0.0,0.0
CP6,0.0,0.02351683591662213,0.0037413148049171567,0.04115446285408872,0.034740780331373594,0.04436130411544629,0.03848209513629075,0.04863709246392304,0.01870657402458578,0.024051309460181722,0.016568679850347406,0.0,0.003206841261357563,0.0432923570283271,0.0,0.0,0.029930518439337254,0.0,0.0,0.04275788348476751,0.04168893639764832,0.04756814537680385,0.0,0.00694815606627472,0.04703367183324426,0.0,0.04489577765900588,0.0,0.002137894174238375,0.004810261892036344,0.0,0.0,0.0,0.0,0.0,0.045430251202565476,0.0,0.0,0.014430785676109033,0.0,0.0,0.002672367717797969,0.030464991982896848,0.0,0.04489577765900588,0.0,0.04489577765900588,0.0010689470871191875,0.030464991982896848,0.022982362373062535,0.0037413148049171567,0.005879208979155532,0.03794762159273116,0.0,0.03741314804917156,0.0,0.0,0.022982362373062535,0.046499198289684664,0.0,0.0,0.0,0.0
CP2,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0,0.0,0.0,0.07239263803680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.04171779141104295,0.0736196319018405,0.0,0.0,0.023312883435582823,0.0,0.0,0.06134969325153374,0.0,0.0,0.0736196319018405,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.06503067484662577,0.0,0.0,0.0
Cz,0.0,0.03927492447129909,0.021148036253776436,0.03625377643504532,0.030211480362537766,0.03323262839879154,0.03625377643504532,0.03927492447129909,0.015105740181268883,0.03625377643504532,0.0,0.0,0.01812688821752266,0.04229607250755287,0.0,0.0,0.01812688821752266,0.0,0.0,0.03625377643504532,0.03927492447129909,0.03625377643504532,0.0,0.03927492447129909,0.04229607250755287,0.0,0.03625377643504532,0.0,0.012084592145015106,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.030211480362537766,0.0,0.04229607250755287,0.0,0.04229607250755287,0.006042296072507553,0.027190332326283987,0.0,0.021148036253776436,0.03323262839879154,0.04229607250755287,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0
C4,0.0,0.019963702359346643,0.003176043557168784,0.034936479128856626,0.027676950998185117,0.03765880217785844,0.034936479128856626,0.06261343012704174,0.01588021778584392,0.02041742286751361,0.014065335753176044,0.0,0.0027223230490018148,0.06397459165154265,0.0,0.0,0.025408348457350273,0.0,0.0,0.034936479128856626,0.03539019963702359,0.03856624319419238,0.0,0.005898366606170599,0.0662431941923775,0.0,0.038112522686025406,0.0,0.0018148820326678765,0.004083484573502722,0.0,0.0,0.0,0.0,0.0,0.04128856624319419,0.0,0.0,0.012250453720508167,0.0,0.0,0.002268602540834846,0.02586206896551724,0.0,0.06442831215970962,0.0,0.060798548094373864,0.0009074410163339383,0.02586206896551724,0.018148820326678767,0.003176043557168784,0.004990925589836661,0.057622504537205084,0.0,0.03176043557168784,0.0,0.0,0.019056261343012703,0.04310344827586207,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018410041841004185,0.0029288702928870294,0.059414225941422594,0.04895397489539749,0.03472803347280335,0.06192468619246862,0.03556485355648536,0.014225941422594143,0.01882845188284519,0.01297071129707113,0.0,0.016317991631799162,0.03347280334728033,0.0,0.0,0.023430962343096235,0.0,0.0,0.031799163179916316,0.032635983263598324,0.035146443514644354,0.0,0.005439330543933054,0.03556485355648536,0.0,0.06610878661087866,0.0,0.0016736401673640166,0.0037656903765690376,0.0,0.0,0.0,0.0,0.0,0.052719665271966525,0.02803347280334728,0.0,0.01882845188284519,0.0,0.027615062761506277,0.0020920502092050207,0.02384937238493724,0.0,0.03472803347280335,0.0,0.03472803347280335,0.0008368200836820083,0.02384937238493724,0.016317991631799162,0.0029288702928870294,0.004602510460251046,0.029288702928870293,0.0,0.029288702928870293,0.0,0.0,0.01715481171548117,0.03556485355648536,0.0,0.0,0.0,0.024267782426778243
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.02564102564102564,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0
F4,0.0,0.03571428571428571,0.025,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.02142857142857143,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.014285714285714285,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.007142857142857143,0.03214285714285714,0.0,0.025,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
F8,0.08712487899322362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163601161665054,0.06485963213939981,0.0,0.0,0.0,0.05808325266214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518877057115198,0.08615682478218781,0.060019361084220714,0.03291384317521781,0.08518877057115198,0.0,0.0,0.018393030009680542,0.0,0.0,0.05033881897386254,0.0,0.0,0.08712487899322362,0.0,0.08518877057115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755082284607938,0.0,0.0,0.0,0.05227492739593417,0.0,0.0,0.0
Fp2,0.1250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.051737451737451735,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795366795366796,0.12277992277992278,0.08571428571428572,0.026254826254826256,0.10115830115830116,0.0,0.0,0.014671814671814672,0.0,0.0,0.040154440154440155,0.0,0.0,0.08185328185328185,0.0,0.077992277992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0416988416988417,0.0,0.0,0.0
AF7,0.11122047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0610236220472441,0.0,0.0,0.0,0.058070866141732284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.11122047244094488,0.11220472440944881,0.03346456692913386,0.08661417322834646,0.0,0.0,0.018700787401574805,0.0,0.0,0.04921259842519685,0.0,0.0,0.0610236220472441,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0
AF3,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06693711967545639,0.06896551724137931,0.0,0.0,0.038539553752535496,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06693711967545639,0.0,0.0,0.0
AFz,0.12287480680061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564142194744977,0.0517774343122102,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.09969088098918083,0.06800618238021638,0.02627511591962906,0.1213292117465224,0.0,0.0,0.014683153013910355,0.0,0.0,0.0401854714064915,0.0,0.0,0.10046367851622875,0.0,0.0865533230293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795981452859351,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0
