,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04965920155793573,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.04965920155793573,0.04965920155793573,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044790652385589096,0.04965920155793573,0.0379746835443038,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.0,0.042843232716650435,0.04965920155793573,0.0,0.04965920155793573,0.035053554040895815,0.0,0.04965920155793573,0.0,0.0,0.0,0.0,0.0,0.0,0.04965920155793573,0.0,0.04965920155793573,0.04965920155793573,0.04965920155793573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771178188899708,0.0,0.04771178188899708,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.07165437302423604,0.07903055848261328,0.008429926238145416,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874604847207587,0.07586933614330875,0.01053740779768177,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270811380400422,0.04214963119072708,0.0,0.0,0.0,0.06954689146469968,0.0,0.0,0.08008429926238145,0.0,0.0,0.008429926238145416,0.0,0.0,0.005268703898840885,0.02528977871443625,0.05374077976817703,0.059009483667017915,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429926238145416,0.0,0.0,0.008429926238145416,0.01685985247629083,0.0,0.03161222339304531,0.0,0.0,0.0
P3,0.0,0.073224043715847,0.07431693989071038,0.008743169398907104,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.07759562841530054,0.01092896174863388,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431693989071038,0.04371584699453552,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.07868852459016394,0.0,0.0,0.008743169398907104,0.0,0.0,0.00546448087431694,0.02622950819672131,0.0546448087431694,0.060109289617486336,0.0,0.0,0.06994535519125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743169398907104,0.0,0.0,0.008743169398907104,0.017486338797814208,0.0,0.03278688524590164,0.0,0.0,0.0
P7,0.0,0.05699481865284974,0.05699481865284974,0.04145077720207254,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.031088082901554404,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.04145077720207254,0.0,0.0,0.025906735751295335,0.05699481865284974,0.031088082901554404,0.046632124352331605,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.0,0.04145077720207254,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06414473684210527,0.06414473684210527,0.013157894736842105,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.06414473684210527,0.013157894736842105,0.0,0.0,0.06085526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.05592105263157895,0.0,0.0,0.0,0.06414473684210527,0.0,0.0,0.06414473684210527,0.0,0.0,0.013157894736842105,0.0,0.0,0.008223684210526315,0.03289473684210526,0.06085526315789474,0.06414473684210527,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.02631578947368421,0.0,0.049342105263157895,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.049029622063329927,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.049029622063329927,0.049029622063329927,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800817160367722,0.049029622063329927,0.03983656792645557,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.0,0.04085801838610827,0.049029622063329927,0.0,0.049029622063329927,0.03779366700715015,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.049029622063329927,0.049029622063329927,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049029622063329927,0.0,0.049029622063329927,0.0,0.0
TP10,0.05087319665907365,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.05315110098709187,0.04935459377372817,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.05922551252847381,0.029612756264236904,0.0,0.05694760820045558,0.0,0.0,0.0,0.0,0.053910402429764616,0.0,0.0,0.03492786636294609,0.05770690964312832,0.0,0.0554290053151101,0.02885345482156416,0.0,0.05087319665907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0554290053151101,0.0,0.05694760820045558,0.058466211085801065,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.037965072133637055,0.0,0.0
CP6,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046019900497512436,0.048507462686567165,0.0472636815920398,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.033582089552238806,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05161787365177196,0.0,0.0,0.0,0.0,0.0485362095531587,0.0,0.053158705701078585,0.05007704160246533,0.0,0.039291217257318954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.05701078582434515,0.030046224961479198,0.0,0.05701078582434515,0.0,0.0,0.0,0.0,0.05161787365177196,0.0,0.0,0.03543913713405239,0.05778120184899846,0.0,0.05624036979969183,0.029275808936825885,0.0,0.05161787365177196,0.0,0.0,0.0,0.0,0.0,0.0,0.054699537750385205,0.0,0.054699537750385205,0.05778120184899846,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391371340523883,0.0,0.03852080123266564,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07448979591836735,0.0836734693877551,0.00816326530612245,0.07040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07142857142857142,0.01020408163265306,0.0,0.0,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836734693877551,0.04081632653061224,0.0,0.0,0.0,0.08061224489795918,0.0,0.0,0.08061224489795918,0.0,0.0,0.00816326530612245,0.0,0.0,0.00510204081632653,0.024489795918367346,0.05204081632653061,0.05918367346938776,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.00816326530612245,0.0163265306122449,0.0,0.030612244897959183,0.0,0.0,0.0
FT10,0.0,0.06570512820512821,0.06570512820512821,0.011217948717948718,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.06570512820512821,0.011217948717948718,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570512820512821,0.0625,0.0,0.0,0.0,0.06570512820512821,0.0,0.0,0.06570512820512821,0.0,0.0,0.011217948717948718,0.0,0.0,0.008012820512820512,0.030448717948717948,0.0641025641025641,0.06570512820512821,0.0,0.0,0.06570512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.011217948717948718,0.02564102564102564,0.0,0.04326923076923077,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04956726986624705,0.0,0.0,0.0,0.0,0.04956726986624705,0.0,0.05428796223446106,0.05114083398898505,0.0,0.04012588512981904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776553894571204,0.05586152635719906,0.03068450039339103,0.0,0.05428796223446106,0.0,0.0,0.0,0.0,0.05507474429583006,0.0,0.0,0.03619197482297404,0.05428796223446106,0.0,0.05271439811172305,0.02989771833202203,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.0,0.05507474429583006,0.0,0.05586152635719906,0.05507474429583006,0.045633359559402044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.03933910306845004,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07415036045314109,0.08341915550978372,0.008238928939237899,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106076210092688,0.07003089598352215,0.010298661174047374,0.0,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341915550978372,0.0411946446961895,0.0,0.0,0.0,0.08650875386199794,0.0,0.0,0.07826982492276004,0.0,0.0,0.008238928939237899,0.0,0.0,0.005149330587023687,0.024716786817713696,0.05252317198764161,0.05973223480947477,0.0,0.0,0.07209062821833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238928939237899,0.0,0.0,0.008238928939237899,0.016477857878475798,0.0,0.030895983522142123,0.0,0.0,0.0
Fp2,0.05027322404371585,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.05027322404371585,0.05027322404371585,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530054644808745,0.05027322404371585,0.04262295081967213,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.0,0.04918032786885246,0.05027322404371585,0.0,0.05027322404371585,0.030601092896174863,0.0,0.05027322404371585,0.0,0.0,0.0,0.0,0.0,0.0,0.05027322404371585,0.0,0.05027322404371585,0.05027322404371585,0.046994535519125684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.04480874316939891,0.0,0.0
AF7,0.05153846153846154,0.0,0.0,0.0,0.0,0.04846153846153846,0.0,0.05307692307692308,0.05,0.0,0.03923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.05692307692307692,0.03,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.05153846153846154,0.0,0.0,0.03538461538461538,0.05846153846153846,0.0,0.05615384615384615,0.02923076923076923,0.0,0.05153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.054615384615384614,0.0,0.054615384615384614,0.05846153846153846,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384615384615385,0.0,0.038461538461538464,0.0,0.0
AF3,0.0,0.07433808553971487,0.0814663951120163,0.008146639511201629,0.07433808553971487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.07331975560081466,0.010183299389002037,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739307535641547,0.04073319755600815,0.0,0.0,0.0,0.07433808553971487,0.0,0.0,0.0845213849287169,0.0,0.0,0.008146639511201629,0.0,0.0,0.0050916496945010185,0.024439918533604887,0.051934826883910386,0.059063136456211814,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.008146639511201629,0.016293279022403257,0.0,0.03054989816700611,0.0,0.0,0.0
AFz,0.05242566510172144,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.05242566510172144,0.04929577464788732,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.056338028169014086,0.03051643192488263,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05086071987480438,0.0,0.0,0.03599374021909233,0.05712050078247261,0.0,0.056338028169014086,0.0297339593114241,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0539906103286385,0.05712050078247261,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.03912363067292645,0.0,0.0
F1,0.04871794871794872,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.03717948717948718,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.038461538461538464,0.04871794871794872,0.0,0.04871794871794872,0.047435897435897434,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0
F5,0.0,0.05202312138728324,0.05202312138728324,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.0,0.028901734104046242,0.05202312138728324,0.03468208092485549,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.046242774566473986,0.0,0.0,0.0
FT7,0.05144694533762058,0.0,0.0,0.0,0.0,0.05064308681672026,0.0,0.053858520900321546,0.05064308681672026,0.0,0.0409967845659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.053858520900321546,0.03135048231511254,0.0,0.053858520900321546,0.0,0.0,0.0,0.0,0.0522508038585209,0.0,0.0,0.03697749196141479,0.053858520900321546,0.0,0.053858520900321546,0.03054662379421222,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.053858520900321546,0.0,0.053858520900321546,0.053858520900321546,0.04662379421221865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581993569131833,0.0,0.04019292604501608,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.007936507936507936,0.0,0.047619047619047616,0.0,0.0,0.0
