,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.041666666666666664,0.027610441767068273,0.030120481927710843,0.038654618473895584,0.0,0.0,0.0,0.04317269076305221,0.0,0.0426706827309237,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0426706827309237,0.0,0.043674698795180725,0.021586345381526106,0.0,0.0,0.04066265060240964,0.02610441767068273,0.02961847389558233,0.04216867469879518,0.030120481927710843,0.043674698795180725,0.043674698795180725,0.0,0.0,0.025602409638554216,0.0,0.0,0.03463855421686747,0.01606425702811245,0.038654618473895584,0.036646586345381524,0.0,0.022590361445783132,0.03162650602409638,0.000502008032128514,0.043674698795180725,0.0,0.0,0.0,0.0,0.033634538152610444,0.0,0.0,0.036646586345381524,0.0,0.038654618473895584,0.027610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0029644268774703555,0.0,0.0,0.021739130434782608,0.011857707509881422,0.016304347826086956,0.015316205533596838,0.030138339920948616,0.0,0.003458498023715415,0.0,0.08992094861660078,0.05731225296442688,0.08448616600790514,0.037549407114624504,0.0,0.0,0.0,0.050889328063241104,0.0,0.0,0.0,0.003458498023715415,0.0,0.0,0.0,0.011857707509881422,0.0,0.001976284584980237,0.0,0.020256916996047432,0.0133399209486166,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.018280632411067192,0.0,0.0,0.003458498023715415,0.0,0.0,0.0029644268774703555,0.0,0.0,0.0,0.06472332015810277,0.003458498023715415,0.0,0.012351778656126482,0.0,0.0,0.052865612648221344,0.06422924901185771,0.010869565217391304,0.03804347826086957,0.041501976284584984,0.03557312252964427,0.08596837944664032,0.08102766798418973
Pz,0.002926829268292683,0.0,0.0,0.04,0.011707317073170732,0.018048780487804877,0.026341463414634145,0.027317073170731707,0.0,0.005365853658536586,0.0,0.05609756097560976,0.08146341463414634,0.07170731707317073,0.03853658536585366,0.0,0.0,0.0,0.07170731707317073,0.0,0.0,0.0,0.0034146341463414634,0.0,0.0,0.0,0.021463414634146343,0.0,0.0,0.0,0.0175609756097561,0.014146341463414635,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.037560975609756096,0.0,0.0,0.006829268292682927,0.0,0.0,0.002926829268292683,0.0,0.0,0.0,0.04341463414634146,0.018536585365853658,0.0,0.02,0.0,0.0,0.042439024390243905,0.041463414634146344,0.006829268292682927,0.037073170731707315,0.041951219512195125,0.032682926829268294,0.06780487804878049,0.07073170731707316
P3,0.002328288707799767,0.0,0.0,0.03531237873496314,0.009313154831199068,0.012805587892898719,0.0306558013193636,0.02173069460613116,0.0,0.002716336825766395,0.0,0.06558013193636011,0.05859526581296081,0.10205665502522313,0.028327512611563833,0.0,0.0,0.0,0.0570430733410943,0.0,0.0,0.0,0.002716336825766395,0.0,0.0,0.0,0.025611175785797437,0.0,0.0034924330616996507,0.0,0.013969732246798603,0.010477299185098952,0.0,0.0,0.0,0.018626309662398137,0.0,0.00038804811796662784,0.0,0.034924330616996506,0.0,0.0,0.002716336825766395,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.048894062863795114,0.014745828482731859,0.0,0.0236709351959643,0.0,0.0,0.03958090803259604,0.046565774155995346,0.015133876600698487,0.029879705083430345,0.0306558013193636,0.025999223903764065,0.09313154831199069,0.09002716336825767
P7,0.0049301561216105174,0.0,0.0,0.0,0.0,0.030402629416598194,0.0,0.047658175842235,0.0,0.009038619556285949,0.0,0.06162695152013147,0.06655710764174198,0.06080525883319639,0.06655710764174198,0.0,0.0,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224322103533278,0.0238290879211175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286770747740345,0.0,0.0,0.011503697617091208,0.0,0.0,0.0049301561216105174,0.0,0.0,0.0,0.06820049301561217,0.005751848808545604,0.0,0.0,0.0,0.0,0.06655710764174198,0.06491372226787182,0.0,0.0599835661462613,0.06820049301561217,0.056696795398520954,0.06820049301561217,0.05916187345932621
O1,0.0,0.03549060542797495,0.032011134307585246,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03479471120389701,0.0,0.03549060542797495,0.0,0.03549060542797495,0.028531663187195546,0.0,0.0,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.03549060542797495,0.0,0.0,0.03479471120389701,0.0,0.0,0.03549060542797495,0.022268615170494086,0.03549060542797495,0.03549060542797495,0.0,0.031315240083507306,0.03549060542797495,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.03549060542797495,0.0,0.03549060542797495,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04339796860572484,0.025392428439519853,0.027700831024930747,0.035549399815327794,0.0,0.0,0.0,0.040627885503231764,0.0,0.03831948291782087,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.050323176361957524,0.0,0.05124653739612189,0.019852262234533704,0.0,0.0,0.04986149584487535,0.024007386888273315,0.02723915050784857,0.04524469067405355,0.027700831024930747,0.05124653739612189,0.050784856879039705,0.0,0.0,0.023545706371191136,0.0,0.0,0.03185595567867036,0.014773776546629732,0.035549399815327794,0.033702677746999074,0.0,0.02077562326869806,0.029085872576177285,0.0009233610341643582,0.05124653739612189,0.0,0.0,0.0,0.0,0.030932594644506,0.0,0.0,0.033702677746999074,0.0,0.03647276084949215,0.025392428439519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0031479538300104933,0.0,0.0,0.035676810073452254,0.009968520461699895,0.019412381951731374,0.02570828961175236,0.02465897166841553,0.0,0.005771248688352571,0.0,0.05246589716684155,0.07660020986358866,0.07397691500524659,0.03672612801678909,0.0,0.0,0.0,0.08656873032528856,0.0,0.0,0.0,0.0036726128016789086,0.0,0.0,0.0,0.020461699895068207,0.0,0.0,0.0,0.01416579223504722,0.012067156348373556,0.0,0.0,0.0,0.02098635886673662,0.0,0.0,0.0,0.03462749213011543,0.0,0.0,0.01416579223504722,0.0,0.0,0.0031479538300104933,0.0,0.0,0.0,0.04669464847848898,0.01993704092339979,0.0,0.01888772298006296,0.0,0.0,0.040923399790136414,0.03987408184679958,0.00472193074501574,0.037250786988457504,0.040398740818468,0.030430220356768102,0.07450157397691501,0.07240293809024134
P8,0.0,0.04206418039895923,0.023850823937554208,0.026019080659150044,0.03339115351257589,0.0,0.0,0.0,0.042931483087597574,0.0,0.03772766695576756,0.0,0.0,0.0,0.0,0.022116218560277536,0.0,0.04813529921942758,0.0,0.06331309627059845,0.0186470078057242,0.0,0.0,0.05333911535125759,0.022549869904596703,0.025585429314830876,0.042931483087597574,0.026019080659150044,0.062012142237640934,0.05073720728534258,0.0,0.0,0.022116218560277536,0.0,0.0,0.02992194275802255,0.013876843018213356,0.03339115351257589,0.03165654813529922,0.0,0.019514310494362534,0.027320034692107545,0.0017346053772766695,0.05941023417172593,0.0,0.0,0.0,0.0,0.029054640069384217,0.0,0.0,0.03165654813529922,0.0,0.03512575888985256,0.023850823937554208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.035130718954248366,0.03022875816993464,0.035130718954248366,0.035130718954248366,0.0,0.0,0.0,0.035130718954248366,0.0,0.035130718954248366,0.0,0.0,0.0,0.0,0.035130718954248366,0.0,0.035130718954248366,0.0,0.035130718954248366,0.03431372549019608,0.0,0.0,0.035130718954248366,0.035130718954248366,0.035130718954248366,0.035130718954248366,0.035130718954248366,0.035130718954248366,0.035130718954248366,0.0,0.0,0.035130718954248366,0.0,0.0,0.035130718954248366,0.025326797385620915,0.035130718954248366,0.035130718954248366,0.0,0.031862745098039214,0.035130718954248366,0.0,0.035130718954248366,0.0,0.0,0.0,0.0,0.035130718954248366,0.0,0.0,0.035130718954248366,0.0,0.035130718954248366,0.035130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.12578616352201258,0.0220125786163522,0.0,0.12578616352201258,0.0,0.0,0.0,0.0,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.11635220125786164,0.0,0.0,0.0,0.0220125786163522,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.07861635220125786,0.0,0.0,0.0440251572327044,0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.0,0.08490566037735849,0.11949685534591195
Cz,0.0,0.041401273885350316,0.02502274795268426,0.0272975432211101,0.03503184713375796,0.0,0.0,0.0,0.03867151956323931,0.0,0.0359417652411283,0.0,0.0,0.0,0.0,0.023202911737943584,0.0,0.048225659690627844,0.0,0.05595996360327571,0.019563239308462238,0.0,0.0,0.05505004549590537,0.023657870791628753,0.02684258416742493,0.04322111010009099,0.0272975432211101,0.05595996360327571,0.04868061874431301,0.0,0.0,0.023202911737943584,0.0,0.0,0.03139217470427662,0.014558689717925387,0.03503184713375796,0.033212010919017286,0.0,0.020473157415832575,0.028662420382165606,0.001364877161055505,0.05595996360327571,0.0,0.0,0.0,0.0,0.030482256596906277,0.0,0.0,0.033212010919017286,0.0,0.036396724294813464,0.02502274795268426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03561643835616438,0.03219178082191781,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03561643835616438,0.0,0.03561643835616438,0.028082191780821917,0.0,0.0,0.03561643835616438,0.03493150684931507,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.03424657534246575,0.0,0.0,0.03561643835616438,0.021917808219178082,0.03561643835616438,0.03561643835616438,0.0,0.030821917808219176,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03662321539416512,0.032898820608317815,0.03414028553693358,0.03662321539416512,0.0,0.0,0.0,0.03662321539416512,0.0,0.03662321539416512,0.0,0.0,0.0,0.0,0.03165735567970205,0.0,0.03662321539416512,0.0,0.03662321539416512,0.0260707635009311,0.0,0.0,0.03662321539416512,0.03227808814400993,0.03600248292985723,0.03662321539416512,0.03414028553693358,0.03662321539416512,0.03662321539416512,0.0,0.0,0.03165735567970205,0.0,0.0,0.03662321539416512,0.019863438857852266,0.03662321539416512,0.03662321539416512,0.0,0.027932960893854747,0.03662321539416512,0.0,0.03662321539416512,0.0,0.0,0.0,0.0,0.03662321539416512,0.0,0.0,0.03662321539416512,0.0,0.03662321539416512,0.03414028553693358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.032665964172813484,0.01931858096241658,0.04355461889708465,0.03301721109940288,0.0,0.022128556375131718,0.0,0.030558482613277135,0.0,0.02880224798033017,0.0091324200913242,0.016157358623112048,0.023182297154899896,0.0,0.01791359325605901,0.0,0.03442219880576045,0.014401123990165085,0.03477344573234984,0.01510361784334387,0.0,0.0024587284861257463,0.03407095187917106,0.0182648401826484,0.02072356866877415,0.05655075518089217,0.02107481559536354,0.037934668071654375,0.03442219880576045,0.0,0.0,0.01791359325605901,0.0,0.0,0.039690902704601336,0.011239901650860555,0.02704601334738321,0.02564102564102564,0.02247980330172111,0.015806111696522657,0.022128556375131718,0.0007024938531787847,0.03477344573234984,0.0,0.0,0.0,0.0,0.023533544081489288,0.0,0.009483667017913594,0.02564102564102564,0.02107481559536354,0.027748507200561996,0.01931858096241658,0.0,0.0,0.012293642430628733,0.0,0.0,0.0,0.020021074815595362,0.0228310502283105
FC6,0.0,0.03678724708767627,0.030656039239730228,0.036174126302881665,0.03678724708767627,0.0,0.0,0.0,0.03678724708767627,0.0,0.03678724708767627,0.0,0.0,0.0,0.0,0.03126916002452483,0.0,0.03678724708767627,0.0,0.03678724708767627,0.026364193746167996,0.0,0.0,0.03678724708767627,0.03188228080931944,0.03494788473329246,0.03678724708767627,0.036174126302881665,0.03678724708767627,0.03678724708767627,0.0,0.0,0.03126916002452483,0.0,0.0,0.03678724708767627,0.019619865113427344,0.03678724708767627,0.03678724708767627,0.0,0.027590435315757205,0.03494788473329246,0.0,0.03678724708767627,0.0,0.0,0.0,0.0,0.03678724708767627,0.0,0.0,0.03678724708767627,0.0,0.03678724708767627,0.03372164316370325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03803921568627451,0.021568627450980392,0.03411764705882353,0.03019607843137255,0.0,0.01019607843137255,0.0,0.042352941176470586,0.0,0.03411764705882353,0.002352941176470588,0.0,0.0035294117647058825,0.0,0.02,0.0,0.04352941176470588,0.0,0.05725490196078432,0.016862745098039214,0.0,0.001176470588235294,0.04823529411764706,0.0203921568627451,0.023137254901960783,0.042352941176470586,0.023529411764705882,0.07372549019607844,0.04588235294117647,0.0,0.0,0.02,0.0,0.0,0.03019607843137255,0.012549019607843137,0.03019607843137255,0.03568627450980392,0.01215686274509804,0.01764705882352941,0.024705882352941175,0.001568627450980392,0.05372549019607843,0.0,0.0,0.0,0.0,0.02627450980392157,0.0,0.0,0.02862745098039216,0.0035294117647058825,0.03176470588235294,0.021568627450980392,0.0,0.0,0.0035294117647058825,0.0,0.0,0.0,0.00392156862745098,0.00980392156862745
F4,0.0,0.04320145520691223,0.02501136880400182,0.027285129604365622,0.035015916325602546,0.0,0.0,0.0,0.04229195088676671,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.023192360163710776,0.0,0.05002273760800364,0.0,0.05320600272851296,0.019554342883128694,0.0,0.0,0.049567985447930875,0.02364711232378354,0.026830377444292862,0.04456571168713051,0.027285129604365622,0.05320600272851296,0.05229649840836744,0.0,0.0,0.023192360163710776,0.0,0.0,0.03137789904502047,0.01455206912232833,0.035015916325602546,0.03319690768531151,0.0,0.020463847203274217,0.0286493860845839,0.0009095043201455207,0.05229649840836744,0.0,0.0,0.0,0.0,0.030468394724874944,0.0,0.0,0.03319690768531151,0.0,0.035925420645748066,0.02501136880400182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0399529964747356,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04465334900117509,0.0,0.009400705052878966,0.0,0.04935370152761457,0.045828437132784956,0.043478260869565216,0.0481786133960047,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245593419506463,0.0963572267920094,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.004700352526439483,0.0,0.0,0.009400705052878966,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.05405405405405406,0.008225616921269096,0.0,0.0,0.0,0.0,0.05170387779083431,0.05405405405405406,0.0,0.0399529964747356,0.05405405405405406,0.052878965922444184,0.05405405405405406,0.041128084606345476
Fp2,0.14102564102564102,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.01972386587771203,0.0,0.009861932938856016,0.0,0.02564102564102564,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593688362919132,0.22287968441814596,0.04437869822485207,0.0,0.07297830374753451,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.009861932938856016,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.029585798816568046,0.006903353057199211,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.026627218934911243,0.029585798816568046,0.027613412228796843
AF7,0.02507645259938838,0.031192660550458717,0.028134556574923548,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.031192660550458717,0.0,0.031192660550458717,0.02507645259938838,0.0,0.0,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.031192660550458717,0.0,0.027522935779816515,0.07951070336391437,0.0,0.019571865443425075,0.031192660550458717,0.019571865443425075,0.031192660550458717,0.031192660550458717,0.0,0.027522935779816515,0.031192660550458717,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2971887550200803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.28112449799196787,0.1285140562248996,0.0,0.285140562248996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
