,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.003511852502194908,0.0,0.06672519754170325,0.0,0.006145741878841089,0.0,0.07374890254609306,0.07199297629499561,0.07550482879719052,0.0,0.0,0.05970149253731343,0.0,0.00877963125548727,0.05443371378402107,0.07023705004389816,0.06321334503950835,0.07199297629499561,0.0,0.0,0.0,0.007023705004389816,0.05794556628621598,0.0,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741000877963126,0.0,0.046532045654082525,0.0,0.0,0.009657594381035996,0.0,0.0,0.0,0.0,0.00877963125548727,0.0,0.0,0.05267778753292362,0.000877963125548727,0.0,0.05970149253731343,0.04477611940298507,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.06660746003552398,0.0,0.006216696269982238,0.0,0.0719360568383659,0.07282415630550622,0.07460035523978685,0.0,0.0,0.05950266429840142,0.0,0.008880994671403197,0.0541740674955595,0.07015985790408526,0.0630550621669627,0.0719360568383659,0.0,0.0,0.0,0.007104795737122558,0.0586145648312611,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706927175843695,0.0,0.04706927175843695,0.0,0.0,0.009769094138543518,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.052397868561278864,0.0008880994671403197,0.0,0.06039076376554174,0.0452930728241563,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.05804953560371517,0.0,0.005417956656346749,0.0,0.06424148606811146,0.06346749226006192,0.12461300309597523,0.0,0.0,0.06656346749226007,0.0,0.007739938080495356,0.04721362229102167,0.06501547987616099,0.05495356037151703,0.11145510835913312,0.0,0.0,0.0,0.006191950464396285,0.05108359133126935,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102167182662539,0.0,0.04102167182662539,0.0,0.0,0.008513931888544891,0.0,0.0,0.0,0.0,0.007739938080495356,0.0,0.0,0.0456656346749226,0.0007739938080495357,0.0,0.05263157894736842,0.039473684210526314,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.061378659112370164,0.0,0.0,0.05854579792256846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.061378659112370164,0.061378659112370164,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.06043437204910293,0.05476864966949953,0.061378659112370164,0.0,0.061378659112370164,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.061378659112370164,0.0,0.0,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.059873949579831935,0.0,0.007352941176470588,0.0,0.06827731092436974,0.06722689075630252,0.09138655462184873,0.0,0.0,0.08928571428571429,0.0,0.01050420168067227,0.045168067226890755,0.06407563025210083,0.05567226890756303,0.09033613445378151,0.0,0.0,0.0,0.008403361344537815,0.058823529411764705,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.04726890756302521,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0430672268907563,0.0010504201680672268,0.0,0.05777310924369748,0.038865546218487396,0.0
O2,0.0,0.07315175097276265,0.0,0.0,0.0490272373540856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0715953307392996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07315175097276265,0.0,0.0,0.0,0.053696498054474705,0.07315175097276265,0.0,0.0,0.054474708171206226,0.0,0.0,0.05603112840466926,0.0,0.05680933852140078,0.052140077821011675,0.051361867704280154,0.0,0.07315175097276265,0.060700389105058365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.058365758754863814,0.0,0.0,0.034241245136186774,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.05670103092783505,0.0,0.03608247422680412,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05154639175257732,0.05670103092783505,0.04639175257731959,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.04639175257731959,0.005154639175257732,0.0,0.03608247422680412,0.03608247422680412,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0041109969167523125,0.0,0.06680369989722508,0.0,0.007194244604316547,0.0,0.065775950668037,0.065775950668037,0.065775950668037,0.0,0.0,0.047276464542651594,0.0,0.010277492291880781,0.065775950668037,0.06474820143884892,0.06680369989722508,0.06166495375128469,0.0,0.0,0.0,0.008221993833504625,0.052415210688591986,0.0,0.0,0.0,0.0,0.045220966084275435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.051387461459403906,0.0,0.0,0.011305241521068859,0.0,0.0,0.0,0.0,0.010277492291880781,0.0,0.0,0.06372045220966084,0.0010277492291880781,0.0,0.05447070914696814,0.052415210688591986,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.06752136752136752,0.0,0.005982905982905983,0.0,0.07094017094017094,0.06837606837606838,0.07606837606837606,0.0,0.0,0.0547008547008547,0.0,0.008547008547008548,0.0547008547008547,0.08205128205128205,0.062393162393162394,0.07692307692307693,0.0,0.0,0.0,0.006837606837606838,0.05641025641025641,0.0,0.0,0.0,0.0,0.03675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0452991452991453,0.0,0.0,0.009401709401709401,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0547008547008547,0.0008547008547008547,0.0,0.05811965811965812,0.04358974358974359,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0037418147801683817,0.0,0.06922357343311505,0.0,0.006548175865294668,0.0,0.06922357343311505,0.06922357343311505,0.06922357343311505,0.0,0.0,0.052385406922357346,0.0,0.009354536950420954,0.05893358278765201,0.06735266604303088,0.06828811973807297,0.06548175865294668,0.0,0.0,0.0,0.007483629560336763,0.05706267539756782,0.0,0.0,0.0,0.0,0.0411599625818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144995322731525,0.0,0.04957904583723106,0.0,0.0,0.01028999064546305,0.0,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.05706267539756782,0.0009354536950420954,0.0,0.05893358278765201,0.047708138447146865,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0031872509960159364,0.0,0.05657370517928287,0.0,0.005577689243027889,0.0,0.06294820717131475,0.062151394422310755,0.11713147410358565,0.0,0.0,0.06852589641434263,0.0,0.00796812749003984,0.04541832669322709,0.06772908366533864,0.05338645418326693,0.11792828685258964,0.0,0.0,0.0,0.006374501992031873,0.05258964143426295,0.0,0.0,0.0,0.0,0.0350597609561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904382470119522,0.0,0.04223107569721116,0.0,0.0,0.008764940239043825,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.043824701195219126,0.0007968127490039841,0.0,0.054183266932270914,0.04063745019920319,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.08956276445698166,0.0,0.0,0.04442877291960508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839210155148094,0.0,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732016925246827,0.0,0.0,0.0,0.04866008462623413,0.08815232722143865,0.0,0.0,0.04936530324400564,0.0,0.0,0.05148095909732017,0.0,0.05148095909732017,0.047954866008462625,0.04724964739069112,0.0,0.07404795486600846,0.057122708039492244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054301833568406205,0.0535966149506347,0.0,0.0,0.03314527503526093,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05172413793103448,0.0,0.040229885057471264,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.005747126436781609,0.0,0.040229885057471264,0.040229885057471264,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.004077471967380225,0.0,0.0652395514780836,0.0,0.007135575942915392,0.0,0.06829765545361875,0.06829765545361875,0.06829765545361875,0.0,0.0,0.060142711518858305,0.0,0.009174311926605505,0.0509683995922528,0.06829765545361875,0.06116207951070336,0.06829765545361875,0.0,0.0,0.0,0.00815494393476045,0.06625891946992865,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485219164118247,0.0,0.05402650356778797,0.0,0.0,0.011213047910295617,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0509683995922528,0.0010193679918450561,0.0,0.0652395514780836,0.046890927624872576,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06188340807174888,0.0,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739910313901345,0.0,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188340807174888,0.0,0.0,0.0,0.06098654708520179,0.06188340807174888,0.0,0.0,0.060089686098654706,0.0,0.0,0.060089686098654706,0.0,0.06098654708520179,0.05560538116591928,0.05829596412556054,0.0,0.06188340807174888,0.06188340807174888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188340807174888,0.06188340807174888,0.0,0.0,0.03497757847533632,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.09759358288770054,0.0,0.0,0.042112299465240643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344919786096257,0.0,0.06283422459893048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155080213903744,0.0,0.0,0.0,0.046122994652406414,0.09759358288770054,0.0,0.0,0.04679144385026738,0.0,0.0,0.04879679144385027,0.0,0.04879679144385027,0.051470588235294115,0.04478609625668449,0.0,0.08422459893048129,0.05414438502673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.05080213903743316,0.0,0.0,0.047459893048128345,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.313953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372093023255814,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.03393939393939394,0.0,0.0,0.0,0.0,0.0048484848484848485,0.0,0.05333333333333334,0.0,0.008484848484848486,0.0,0.05333333333333334,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0496969696969697,0.0,0.012121212121212121,0.05333333333333334,0.05090909090909091,0.05333333333333334,0.05454545454545454,0.0,0.0,0.0,0.009696969696969697,0.0496969696969697,0.0,0.0,0.0,0.03636363636363636,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.05090909090909091,0.0012121212121212121,0.0,0.048484848484848485,0.048484848484848485,0.0
AF3,0.0,0.06200177147918512,0.0,0.0,0.05580159433126661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054030115146147036,0.0,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.05757307351638618,0.06200177147918512,0.0,0.0,0.06111603188662533,0.0,0.0,0.06200177147918512,0.0,0.06200177147918512,0.05845881310894597,0.05491585473870682,0.0,0.06200177147918512,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.06200177147918512,0.0,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.06331309627059845,0.0,0.0,0.05464006938421509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290546400693842,0.0,0.060711188204683436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157849089332177,0.0,0.0,0.0,0.05637467476149176,0.06331309627059845,0.0,0.0,0.0598438855160451,0.0,0.0,0.062445793581960105,0.0,0.06157849089332177,0.0598438855160451,0.053772766695576756,0.0,0.06331309627059845,0.062445793581960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062445793581960105,0.06157849089332177,0.0,0.0,0.0398959236773634,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06170752324598478,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052409129332206254,0.0,0.060016906170752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.055790363482671176,0.06170752324598478,0.0,0.0,0.05917159763313609,0.0,0.0,0.06170752324598478,0.0,0.07861369399830938,0.057480980557903634,0.05325443786982249,0.0,0.06170752324598478,0.06170752324598478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170752324598478,0.060862214708368556,0.0,0.0,0.03803888419273035,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06666666666666667,0.0,0.015584415584415584,0.050216450216450215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05194805194805195,0.06666666666666667,0.0,0.0,0.05541125541125541,0.0,0.0,0.05800865800865801,0.0,0.05714285714285714,0.07965367965367966,0.04935064935064935,0.0,0.06666666666666667,0.05800865800865801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800865800865801,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06175115207373272,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.0,0.0,0.0,0.06175115207373272,0.06175115207373272,0.0,0.0,0.05898617511520737,0.0,0.0,0.05898617511520737,0.0,0.059907834101382486,0.054377880184331796,0.060829493087557605,0.0,0.06175115207373272,0.06175115207373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175115207373272,0.06175115207373272,0.0,0.0,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
