,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03390688259109312,0.0,0.0298582995951417,0.04757085020242915,0.03795546558704453,0.04908906882591093,0.05161943319838057,0.0,0.053643724696356275,0.0354251012145749,0.0,0.02327935222672065,0.0,0.0,0.03441295546558704,0.0,0.0,0.03795546558704453,0.0,0.0541497975708502,0.0,0.0,0.05465587044534413,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.035931174089068825,0.029352226720647773,0.0,0.0,0.0,0.0,0.0,0.03188259109311741,0.0,0.0,0.03694331983805668,0.0,0.039473684210526314,0.022267206477732792,0.0,0.0,0.0,0.0541497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.03441295546558704,0.03694331983805668,0.0298582995951417,0.0
CP1,0.0,0.0,0.04075425790754258,0.0,0.035888077858880776,0.04257907542579075,0.04257907542579075,0.04257907542579075,0.04257907542579075,0.0,0.04257907542579075,0.041970802919708027,0.0,0.027980535279805353,0.0,0.0,0.038929440389294405,0.0,0.0,0.04257907542579075,0.0,0.04257907542579075,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.041970802919708027,0.0,0.04257907542579075,0.0267639902676399,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0413625304136253,0.04257907542579075,0.035888077858880776,0.0
Pz,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04038630377524144,0.0,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.0,0.04038630377524144,0.04038630377524144,0.0,0.03950834064969271,0.0,0.0,0.04038630377524144,0.0,0.0,0.04038630377524144,0.0,0.04038630377524144,0.0,0.0,0.04038630377524144,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.04038630377524144,0.0,0.04038630377524144,0.03160667251975417,0.0,0.0,0.0,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.0,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.0
P7,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.006711409395973154,0.0,0.06711409395973154,0.0738255033557047,0.0,0.0738255033557047,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.0,0.040268456375838924,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.03355704697986577,0.0,0.053691275167785234,0.0738255033557047,0.0,0.0738255033557047,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0738255033557047,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203883495145632,0.0,0.0,0.000970873786407767,0.0,0.009708737864077669,0.13398058252427184,0.0,0.0883495145631068,0.007766990291262136,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.01650485436893204,0.0,0.001941747572815534,0.0,0.005825242718446602,0.0,0.0,0.0,0.09611650485436893,0.0,0.0,0.0,0.01650485436893204,0.0,0.030097087378640777,0.07281553398058252,0.0,0.0970873786407767,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.09029126213592233,0.02524271844660194,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03969754253308128,0.0,0.037177063642092,0.04158790170132325,0.04158790170132325,0.0428481411468179,0.04095778197857593,0.0,0.0428481411468179,0.04158790170132325,0.0,0.028985507246376812,0.0,0.0,0.04221802142407057,0.0,0.0,0.04158790170132325,0.0,0.0428481411468179,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.036546943919344675,0.0,0.0,0.0,0.0,0.0,0.036546943919344675,0.0,0.0,0.04032766225582861,0.0,0.0428481411468179,0.0258349086326402,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.04032766225582861,0.04221802142407057,0.037177063642092,0.0
O2,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0010695187165775401,0.0,0.0106951871657754,0.09946524064171124,0.0,0.10374331550802139,0.008556149732620321,0.0,0.0,0.0,0.05026737967914439,0.0,0.0,0.020320855614973262,0.0,0.0021390374331550803,0.0,0.006417112299465241,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.01818181818181818,0.0,0.033155080213903745,0.08235294117647059,0.0,0.0962566844919786,0.006417112299465241,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.08877005347593583,0.027807486631016044,0.0,0.027807486631016044,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.04864864864864865,0.04864864864864865,0.0,0.04864864864864865,0.14054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.010810810810810811,0.0,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.02702702702702703,0.0,0.043243243243243246,0.04864864864864865,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.0918918918918919,0.0,0.04864864864864865,0.0,0.10270270270270271,0.0,0.0,0.04864864864864865,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.039342337052260715,0.0,0.03464474456840869,0.04286553141514973,0.04403992953611274,0.04403992953611274,0.04403992953611274,0.0,0.04286553141514973,0.040516735173223725,0.0,0.02701115678214915,0.0,0.0,0.037580739870816206,0.0,0.0,0.04345273047563124,0.0,0.04403992953611274,0.0,0.0,0.04403992953611274,0.0,0.0,0.0,0.04286553141514973,0.0,0.0,0.0,0.0,0.0,0.03992953611274222,0.03405754550792719,0.0,0.0,0.0,0.0,0.0,0.0369935408103347,0.0,0.0,0.04345273047563124,0.0,0.04403992953611274,0.025836758661186142,0.0,0.0,0.0,0.04403992953611274,0.0,0.0,0.0,0.0,0.0,0.0,0.04403992953611274,0.03992953611274222,0.04169113329418673,0.03464474456840869,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03074804956402019,0.0,0.027076640660853604,0.0463515374024782,0.03533731069297843,0.05415328132170721,0.06424965580541533,0.0,0.048187241854061494,0.03212482790270767,0.0,0.021110601193207894,0.0,0.0,0.031206975676916018,0.0,0.0,0.03441945846718678,0.0,0.0692978430472694,0.0,0.0,0.058742542450665444,0.0,0.0,0.0,0.048187241854061494,0.0,0.0,0.0,0.0,0.0,0.03258375401560349,0.02661771454795778,0.0,0.0,0.0,0.0,0.0,0.0289123451124369,0.0,0.0,0.03396053235429096,0.0,0.03625516291877008,0.020192748967416244,0.0,0.0,0.0,0.062413951353832035,0.0,0.0,0.0,0.0,0.0,0.0,0.06608536025699863,0.031206975676916018,0.033501606241395136,0.027076640660853604,0.0
CP2,0.0,0.08034188034188035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08034188034188035,0.0,0.08034188034188035,0.0,0.0,0.0,0.0,0.13162393162393163,0.0,0.0,0.023931623931623933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034188034188035,0.0,0.0,0.0,0.020512820512820513,0.0,0.039316239316239315,0.08034188034188035,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.06666666666666667,0.037606837606837605,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03164855928200284,0.0,0.027869626830420408,0.047709022201228156,0.036372224846480866,0.05148795465281058,0.05904581955597544,0.0,0.05101558809636278,0.03306565895134624,0.0,0.02172886159659896,0.0,0.0,0.03212092583845064,0.0,0.0,0.03542749173358526,0.0,0.061407652338214457,0.0,0.0,0.061407652338214457,0.0,0.0,0.0,0.04959848842701937,0.0,0.0,0.0,0.0,0.0,0.03353802550779405,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.02975909305621162,0.0,0.0,0.03495512517713746,0.0,0.03731695795937648,0.020784128483703354,0.0,0.0,0.0,0.059990552668871044,0.0,0.0,0.0,0.0,0.0,0.0,0.061880018894662256,0.03212092583845064,0.034482758620689655,0.027869626830420408,0.0
T8,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.003968253968253968,0.0,0.007936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.04365079365079365,0.07936507936507936,0.0,0.07936507936507936,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03428863868986694,0.0,0.030194472876151485,0.04605936540429888,0.0383828045035824,0.04759467758444217,0.052200614124872056,0.0,0.05168884339815762,0.03582395087001024,0.0,0.02354145342886387,0.0,0.0,0.03428863868986694,0.0,0.0,0.0383828045035824,0.0,0.05373592630501536,0.0,0.0,0.05373592630501536,0.0,0.0,0.0,0.05271238485158649,0.0,0.0,0.0,0.0,0.0,0.036335721596724664,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.03224155578300921,0.0,0.0,0.03735926305015353,0.0,0.03940634595701126,0.022517911975435005,0.0,0.0,0.0,0.05373592630501536,0.0,0.0,0.0,0.0,0.0,0.0,0.05373592630501536,0.03480040941658137,0.03735926305015353,0.030194472876151485,0.0
F4,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.009174311926605505,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.05504587155963303,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.045871559633027525,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040983606557377,0.0,0.0,0.0010245901639344263,0.0,0.010245901639344262,0.10245901639344263,0.0,0.10040983606557377,0.00819672131147541,0.0,0.0,0.0,0.04815573770491803,0.0,0.0,0.0194672131147541,0.0,0.0020491803278688526,0.0,0.006147540983606557,0.0,0.0,0.0,0.11270491803278689,0.0,0.0,0.0,0.017418032786885244,0.0,0.031762295081967214,0.07889344262295082,0.0,0.09528688524590163,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0932377049180328,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0404833836858006,0.0,0.03564954682779456,0.04229607250755287,0.04229607250755287,0.042900302114803626,0.04169184290030212,0.0,0.042900302114803626,0.04229607250755287,0.0,0.027794561933534745,0.0,0.0,0.03987915407854985,0.0,0.0,0.04229607250755287,0.0,0.042900302114803626,0.0,0.0,0.042900302114803626,0.0,0.0,0.0,0.042900302114803626,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.035045317220543805,0.0,0.0,0.0,0.0,0.0,0.03746223564954683,0.0,0.0,0.04108761329305136,0.0,0.042900302114803626,0.026586102719033233,0.0,0.0,0.0,0.042900302114803626,0.0,0.0,0.0,0.0,0.0,0.0,0.042900302114803626,0.04108761329305136,0.042900302114803626,0.03564954682779456,0.0
F1,0.0,0.0,0.04107648725212465,0.0,0.037535410764872525,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.0,0.04107648725212465,0.04107648725212465,0.0,0.032577903682719546,0.0,0.0,0.039660056657223795,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.04036827195467422,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.029745042492917848,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.039660056657223795,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.003787878787878788,0.0,0.022727272727272728,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.007575757575757576,0.0,0.022727272727272728,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
