,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.0,0.0,0.0,0.0,0.0,0.03263777421080792,0.0,0.03317281968967362,0.0,0.0,0.03317281968967362,0.0,0.03317281968967362,0.03317281968967362,0.0,0.03317281968967362,0.03263777421080792,0.03263777421080792,0.03263777421080792,0.03317281968967362,0.0149812734082397,0.0,0.0,0.0,0.03317281968967362,0.0,0.03317281968967362,0.03210272873194221,0.0,0.03317281968967362,0.03317281968967362,0.0,0.0,0.0,0.0,0.002140181915462814,0.03317281968967362,0.027822364901016586,0.03317281968967362,0.0,0.0,0.0,0.03317281968967362,0.0,0.0,0.0,0.0,0.03317281968967362,0.0,0.029427501337613696,0.0,0.03317281968967362,0.03317281968967362,0.03317281968967362
O1,0.04975124378109453,0.2736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.2885572139303483,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.04975124378109453,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.13930348258706468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03382130237253912,0.03382130237253912,0.03382130237253912,0.03281171125694094,0.03382130237253912,0.03382130237253912,0.0,0.0,0.0,0.0,0.0,0.031297324583543666,0.0,0.03331650681474003,0.0,0.0,0.03230691569914185,0.0,0.03382130237253912,0.03281171125694094,0.0,0.03382130237253912,0.031297324583543666,0.03180212014134275,0.03180212014134275,0.03382130237253912,0.014134275618374558,0.0,0.0,0.0,0.03331650681474003,0.0,0.03382130237253912,0.030792529025744572,0.0,0.03382130237253912,0.03382130237253912,0.0,0.0,0.0,0.0,0.0020191822311963654,0.03382130237253912,0.027258960121150935,0.03281171125694094,0.0,0.0,0.0,0.03382130237253912,0.0,0.0,0.0,0.0,0.03382130237253912,0.0,0.027763755678950026,0.0,0.03331650681474003,0.03382130237253912,0.03382130237253912
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.03344810624692573,0.033939990162321694,0.033939990162321694,0.03246433841613379,0.033939990162321694,0.033939990162321694,0.0,0.0,0.0,0.0,0.0,0.030496802754549926,0.0,0.03246433841613379,0.0,0.0,0.03344810624692573,0.0,0.033939990162321694,0.033939990162321694,0.0,0.033939990162321694,0.030496802754549926,0.031972454500737824,0.030988686669945892,0.033939990162321694,0.013772749631087064,0.0,0.0,0.0,0.03295622233152976,0.0,0.033939990162321694,0.03000491883915396,0.0,0.03295622233152976,0.033939990162321694,0.0,0.0,0.0,0.0,0.001967535661583866,0.033939990162321694,0.02852926709296606,0.033939990162321694,0.0,0.0,0.0,0.033939990162321694,0.0,0.0,0.0,0.0,0.033939990162321694,0.0,0.02705361534677816,0.0,0.033939990162321694,0.033939990162321694,0.033939990162321694
TP10,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.03430451127819549,0.03524436090225564,0.03524436090225564,0.03101503759398496,0.03524436090225564,0.03477443609022556,0.0,0.0,0.0,0.0,0.0,0.02913533834586466,0.0,0.03148496240601504,0.0,0.0,0.03242481203007519,0.0,0.03477443609022556,0.03289473684210526,0.0,0.03524436090225564,0.02913533834586466,0.030545112781954886,0.029605263157894735,0.03524436090225564,0.013157894736842105,0.0,0.0,0.0,0.03195488721804511,0.0,0.03524436090225564,0.028665413533834585,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.0,0.0018796992481203006,0.03524436090225564,0.027725563909774435,0.03289473684210526,0.0,0.0,0.0,0.03524436090225564,0.0,0.0,0.0,0.0,0.03430451127819549,0.0,0.025845864661654134,0.0,0.03336466165413534,0.03524436090225564,0.03524436090225564
CP2,0.0,0.0,0.0,0.03331723804925157,0.034282955094157415,0.034282955094157415,0.0318686624818928,0.034282955094157415,0.034282955094157415,0.0,0.0,0.0,0.0,0.0,0.02993722839208112,0.0,0.032351521004345726,0.0,0.0,0.03331723804925157,0.0,0.034282955094157415,0.03380009657170449,0.0,0.034282955094157415,0.02993722839208112,0.031385803959439885,0.03042008691453404,0.034282955094157415,0.013520038628681796,0.0,0.0,0.0,0.03283437952679865,0.0,0.034282955094157415,0.0294543698696282,0.0,0.03283437952679865,0.034282955094157415,0.0,0.0,0.0,0.0,0.001931434089811685,0.034282955094157415,0.028488652824722356,0.03380009657170449,0.0,0.0,0.0,0.034282955094157415,0.0,0.0,0.0,0.0,0.034282955094157415,0.0,0.02655721873491067,0.0,0.034282955094157415,0.034282955094157415,0.034282955094157415
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03139784946236559,0.032688172043010756,0.036989247311827955,0.02838709677419355,0.04946236559139785,0.032688172043010756,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.028817204301075268,0.0,0.0,0.02967741935483871,0.0,0.03225806451612903,0.03053763440860215,0.0,0.048602150537634406,0.02666666666666667,0.02795698924731183,0.027096774193548386,0.033118279569892474,0.012043010752688172,0.0,0.0,0.0,0.02924731182795699,0.0,0.043010752688172046,0.026236559139784947,0.0,0.03096774193548387,0.03139784946236559,0.0,0.0,0.0,0.0,0.0017204301075268817,0.048602150537634406,0.025806451612903226,0.03096774193548387,0.0,0.0,0.0,0.033118279569892474,0.0,0.0,0.0,0.0,0.031827956989247314,0.0,0.023655913978494623,0.0,0.03053763440860215,0.033118279569892474,0.044731182795698925
T8,0.0,0.0,0.0,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.03317281968967362,0.0,0.0,0.0,0.0,0.0,0.03263777421080792,0.0,0.03317281968967362,0.0,0.0,0.03317281968967362,0.0,0.03317281968967362,0.03317281968967362,0.0,0.03317281968967362,0.03263777421080792,0.03263777421080792,0.03263777421080792,0.03317281968967362,0.0149812734082397,0.0,0.0,0.0,0.03317281968967362,0.0,0.03317281968967362,0.03210272873194221,0.0,0.03317281968967362,0.03317281968967362,0.0,0.0,0.0,0.0,0.002140181915462814,0.03317281968967362,0.027822364901016586,0.03317281968967362,0.0,0.0,0.0,0.03317281968967362,0.0,0.0,0.0,0.0,0.03317281968967362,0.0,0.029427501337613696,0.0,0.03317281968967362,0.03317281968967362,0.03317281968967362
FT10,0.0,0.0,0.0,0.033350436121087734,0.033350436121087734,0.033350436121087734,0.033350436121087734,0.033350436121087734,0.033350436121087734,0.0,0.0,0.0,0.0,0.0,0.03181118522319138,0.0,0.033350436121087734,0.0,0.0,0.033350436121087734,0.0,0.033350436121087734,0.033350436121087734,0.0,0.033350436121087734,0.03181118522319138,0.032837352488455616,0.0323242688558235,0.033350436121087734,0.014366341713699333,0.0,0.0,0.0,0.033350436121087734,0.0,0.033350436121087734,0.03129810159055926,0.0,0.033350436121087734,0.033350436121087734,0.0,0.0,0.0,0.0,0.002052334530528476,0.033350436121087734,0.028219599794766546,0.033350436121087734,0.0,0.0,0.0,0.033350436121087734,0.0,0.0,0.0,0.0,0.033350436121087734,0.0,0.028219599794766546,0.0,0.033350436121087734,0.033350436121087734,0.033350436121087734
FC6,0.0,0.0,0.0,0.033192834562697573,0.033192834562697573,0.033192834562697573,0.033192834562697573,0.033192834562697573,0.033192834562697573,0.0,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.033192834562697573,0.0,0.0,0.033192834562697573,0.0,0.033192834562697573,0.033192834562697573,0.0,0.033192834562697573,0.032665964172813484,0.032665964172813484,0.032665964172813484,0.033192834562697573,0.014752370916754479,0.0,0.0,0.0,0.033192834562697573,0.0,0.033192834562697573,0.0321390937829294,0.0,0.033192834562697573,0.033192834562697573,0.0,0.0,0.0,0.0,0.002107481559536354,0.033192834562697573,0.02792413066385669,0.033192834562697573,0.0,0.0,0.0,0.033192834562697573,0.0,0.0,0.0,0.0,0.033192834562697573,0.0,0.02897787144362487,0.0,0.033192834562697573,0.033192834562697573,0.033192834562697573
FC2,0.0,0.0,0.0,0.03432063939821345,0.03526093088857546,0.03526093088857546,0.031029619181946404,0.03620122237893747,0.03432063939821345,0.0,0.0,0.0,0.0,0.0,0.02914903620122238,0.0,0.03149976492712741,0.0,0.0,0.031969910672308414,0.0,0.03432063939821345,0.03244005641748942,0.0,0.035731076633756464,0.02914903620122238,0.0305594734367654,0.029619181946403384,0.035731076633756464,0.013164080865068171,0.0,0.0,0.0,0.031969910672308414,0.0,0.03620122237893747,0.028678890456041373,0.0,0.03385049365303244,0.03338034790785143,0.0,0.0,0.0,0.0,0.0018805829807240243,0.03620122237893747,0.027268453220498354,0.03244005641748942,0.0,0.0,0.0,0.034790785143394454,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.025858015984955338,0.0,0.032910202162670425,0.03526093088857546,0.035731076633756464
F4,0.0,0.0,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.030998851894374284,0.0,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.0,0.0,0.0,0.0,0.004592422502870264,0.03214695752009185,0.03214695752009185,0.03214695752009185,0.0,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.03214695752009185,0.0,0.03214695752009185,0.03214695752009185,0.03214695752009185
F8,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.29069767441860467,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.4476744186046512,0.046511627906976744,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15254237288135594,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.15254237288135594,0.13559322033898305,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03290129611166501,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03090727816550349,0.0,0.03339980059820538,0.0,0.0,0.032402791625124626,0.0,0.03389830508474576,0.03290129611166501,0.0,0.03389830508474576,0.03090727816550349,0.031904287138584245,0.03140578265204387,0.03389830508474576,0.013958125623130608,0.0,0.0,0.0,0.03339980059820538,0.0,0.03389830508474576,0.03040877367896311,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0019940179461615153,0.03389830508474576,0.027417746759720838,0.03290129611166501,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.027417746759720838,0.0,0.03339980059820538,0.03389830508474576,0.03389830508474576
AFz,0.18309859154929578,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.18309859154929578,0.11267605633802817,0.0,0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03998334027488547,0.03165347771761766,0.03165347771761766,0.027488546438983758,0.042898792169929194,0.030820491461890878,0.0,0.0,0.0,0.0,0.0,0.025822573927530196,0.0,0.02790503956684715,0.0,0.0,0.028738025822573926,0.0,0.030820491461890878,0.029154518950437316,0.0,0.03998334027488547,0.025822573927530196,0.027072053311120368,0.026239067055393587,0.03206997084548105,0.011661807580174927,0.0,0.0,0.0,0.028321532694710536,0.0,0.05539358600583091,0.029154518950437316,0.0,0.037067888379841735,0.036234902124114954,0.0,0.0,0.005414410662224073,0.0,0.001665972511453561,0.044148271553519365,0.024573094543940025,0.029154518950437316,0.0,0.0,0.0,0.03123698458975427,0.0,0.0,0.0,0.0,0.030403998334027488,0.0,0.022907122032486463,0.0,0.029571012078300707,0.03165347771761766,0.053311120366513955
F5,0.0,0.0,0.0,0.037250786988457504,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.0,0.0,0.0,0.0,0.0,0.032004197271773345,0.0,0.032004197271773345,0.0,0.0,0.032004197271773345,0.0,0.032004197271773345,0.032004197271773345,0.0,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.032004197271773345,0.014690451206715634,0.0,0.0,0.0,0.032004197271773345,0.0,0.035676810073452254,0.03620146904512067,0.0,0.03672612801678909,0.037250786988457504,0.0,0.0,0.005246589716684155,0.0,0.002098635886673662,0.032004197271773345,0.02728226652675761,0.032004197271773345,0.0,0.0,0.0,0.032004197271773345,0.0,0.0,0.0,0.0,0.032004197271773345,0.0,0.028856243441762856,0.0,0.032004197271773345,0.032004197271773345,0.03462749213011543
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
