,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.16470588235294117,0.0,0.18823529411764706,0.0,0.023529411764705882,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.03328981723237598,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038511749347258484,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0,0.022845953002610966,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.024151436031331592,0.0,0.0391644908616188,0.0391644908616188,0.038511749347258484,0.0391644908616188,0.0,0.0,0.022193211488250653,0.0,0.0,0.037859007832898174,0.0,0.0,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0391644908616188,0.037859007832898174,0.016318537859007835
O2,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.031037827352085354,0.028128031037827354,0.0489815712900097,0.020368574199806012,0.0,0.0489815712900097,0.0,0.024733268671193017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424830261881668,0.0,0.048011639185257034,0.0,0.0489815712900097,0.0,0.04122211445198836,0.0,0.0,0.0,0.018913676042677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019398642095053348,0.0489815712900097,0.0489815712900097,0.03831231813773036,0.0,0.025703200775945685,0.04413191076624636,0.0460717749757517,0.0489815712900097,0.0,0.0,0.016488845780795344,0.0,0.0,0.03443258971871969,0.0,0.0,0.0,0.02279340446168768,0.0,0.0489815712900097,0.027643064985451018,0.03394762366634336,0.027643064985451018,0.0,0.027643064985451018,0.026188166828322017,0.030067895247332686
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029130087789305665,0.02753391859537111,0.05227454110135674,0.02114924181963288,0.0,0.04748603351955307,0.0,0.024740622505985636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023942537909018357,0.0,0.04030327214684756,0.0,0.05307262569832402,0.0,0.03990422984836393,0.0,0.0,0.0,0.019154030327214685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636073423782921,0.05187549880287311,0.053471667996807665,0.03671189146049481,0.0,0.025538707102952914,0.047885075818036714,0.045091779728651235,0.0538707102952913,0.0,0.0,0.013567438148443736,0.0,0.0,0.03391859537110934,0.0,0.0,0.0,0.02314445331205108,0.0,0.0538707102952913,0.02713487629688747,0.035115722266560255,0.02713487629688747,0.0,0.02713487629688747,0.024341580207501996,0.025139664804469275
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.022926829268292682,0.02,0.06,0.012195121951219513,0.0,0.046341463414634146,0.0,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016097560975609757,0.0,0.04048780487804878,0.0,0.04682926829268293,0.0,0.06682926829268293,0.0,0.0,0.0,0.010731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.06292682926829268,0.06048780487804878,0.05707317073170732,0.0,0.03170731707317073,0.04048780487804878,0.04097560975609756,0.06634146341463415,0.0,0.0,0.010731707317073172,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.014634146341463415,0.0,0.04975609756097561,0.01951219512195122,0.02878048780487805,0.01951219512195122,0.0,0.01951219512195122,0.018048780487804877,0.033170731707317075
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.16891891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.010135135135135136,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256756756756757,0.10472972972972973,0.0,0.0,0.037162162162162164,0.006756756756756757,0.0,0.14527027027027026,0.14527027027027026,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.17338709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.012096774193548387,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.0,0.0,0.028225806451612902,0.008064516129032258,0.0,0.16129032258064516,0.1693548387096774,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03295819935691318,0.0,0.03858520900321544,0.0,0.01929260450160772,0.0,0.0,0.0,0.03778135048231511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.021704180064308683,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.027331189710610933,0.0,0.0,0.03778135048231511,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03778135048231511,0.013665594855305467
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.08602150537634409,0.0,0.0,0.10752688172043011,0.021505376344086023,0.0,0.12903225806451613,0.12903225806451613,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23670212765957446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856382978723404,0.003989361702127659,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.05452127659574468,0.0,0.0,0.014627659574468085,0.0026595744680851063,0.0,0.2327127659574468,0.20212765957446807,0.0,0.15558510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.22094691535150646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.00430416068866571,0.0,0.0,0.0,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05738880918220947,0.06169296987087518,0.0,0.0,0.01291248206599713,0.0028694404591104736,0.0,0.2152080344332855,0.21664275466284075,0.0,0.16642754662840745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.23238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.005714285714285714,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.013333333333333334,0.0038095238095238095,0.0,0.21714285714285714,0.21714285714285714,0.0,0.23238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011603375527426161,0.0,0.08122362869198312,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.007383966244725738,0.0,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.04113924050632911,0.0,0.08122362869198312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09915611814345991,0.09915611814345991,0.08122362869198312,0.0981012658227848,0.0,0.03481012658227848,0.03059071729957806,0.03481012658227848,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.04535864978902954,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.04535864978902954
F5,0.0,0.025094534204193882,0.02406325197662427,0.059126847713991064,0.018563080096253008,0.0,0.042282571330354075,0.0,0.021656926778961843,0.0,0.0,0.0,0.004125128910278446,0.0,0.0,0.0,0.020625644551392232,0.0,0.03471983499484359,0.0,0.045032657270539705,0.0,0.045720178755586115,0.0,0.0,0.0,0.016500515641113784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300103128222757,0.06531454107940873,0.058439326228944655,0.051564111378480576,0.0,0.03368855276727398,0.041595049845307666,0.038844963905122036,0.06634582330697834,0.0,0.0,0.011687865245788931,0.0,0.0,0.029219663114472327,0.0,0.0,0.0,0.020281883808869028,0.0,0.04640770024063252,0.023719491234101067,0.030594706084565142,0.023719491234101067,0.0,0.023719491234101067,0.020969405293915434,0.023375730491577863
FT7,0.0,0.025294525294525295,0.02564102564102564,0.05751905751905752,0.018711018711018712,0.0,0.04261954261954262,0.0,0.02356202356202356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.0,0.034996534996534996,0.0,0.04677754677754678,0.0,0.04365904365904366,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02668052668052668,0.058905058905058906,0.0647955647955648,0.0446985446985447,0.0,0.031185031185031187,0.04712404712404712,0.039154539154539154,0.06548856548856549,0.0,0.0,0.01178101178101178,0.0,0.0,0.029452529452529453,0.0,0.0,0.0,0.021136521136521137,0.0,0.05336105336105336,0.02564102564102564,0.030838530838530838,0.024255024255024255,0.0,0.0246015246015246,0.021136521136521137,0.02356202356202356
FC3,0.0,0.022556390977443608,0.01738721804511278,0.06156015037593985,0.013157894736842105,0.0,0.04276315789473684,0.0,0.01738721804511278,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.016917293233082706,0.0,0.03712406015037594,0.0,0.042293233082706765,0.0,0.0568609022556391,0.0,0.0,0.0,0.011748120300751879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.07095864661654136,0.0606203007518797,0.07048872180451128,0.0,0.03289473684210526,0.03759398496240601,0.03900375939849624,0.07095864661654136,0.0,0.0,0.011748120300751879,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.01550751879699248,0.0,0.044172932330827065,0.01738721804511278,0.026785714285714284,0.01738721804511278,0.0,0.01738721804511278,0.01738721804511278,0.03195488721804511
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0328042328042328,0.03492063492063492,0.051322751322751325,0.02857142857142857,0.0,0.033862433862433865,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0291005291005291,0.0,0.03492063492063492,0.0,0.035449735449735446,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746031746031746,0.05238095238095238,0.04867724867724868,0.037037037037037035,0.0,0.051322751322751325,0.03492063492063492,0.0328042328042328,0.05238095238095238,0.0,0.0,0.01798941798941799,0.0,0.0,0.032275132275132276,0.0,0.0,0.0,0.031216931216931216,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.032275132275132276,0.013227513227513227
