,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.04677914110429448,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.036042944785276074,0.0,0.046012269938650305,0.0,0.0,0.0,0.05291411042944785,0.11349693251533742,0.12269938650306748,0.12116564417177914,0.0,0.12116564417177914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.03144171779141104,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.035338345864661655,0.0,0.04586466165413534,0.0,0.0,0.0,0.0518796992481203,0.11278195488721804,0.12406015037593984,0.12030075187969924,0.0,0.12255639097744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.030827067669172932,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0
F1,0.0,0.02052980132450331,0.0282560706401766,0.03686534216335541,0.027152317880794703,0.0,0.03664459161147903,0.016556291390728478,0.012803532008830023,0.0,0.0,0.0015452538631346578,0.02913907284768212,0.0030905077262693157,0.029580573951434878,0.0,0.001986754966887417,0.0,0.019867549668874173,0.01545253863134658,0.02119205298013245,0.0030905077262693157,0.02097130242825607,0.0,0.018543046357615896,0.0,0.03664459161147903,0.03090507726269316,0.011479028697571744,0.0,0.0,0.0,0.0,0.0,0.0,0.03620309050772627,0.03598233995584989,0.026048565121412803,0.02185430463576159,0.02075055187637969,0.023620309050772628,0.035099337748344374,0.02207505518763797,0.033112582781456956,0.0,0.019205298013245033,0.019867549668874173,0.006622516556291391,0.016556291390728478,0.01545253863134658,0.03090507726269316,0.0,0.026490066225165563,0.0,0.026490066225165563,0.03443708609271523,0.006622516556291391,0.034657836644591614,0.018543046357615896,0.0,0.015231788079470199,0.022295805739514347,0.029580573951434878
F5,0.0,0.019678374947101143,0.03004655099449852,0.037452391028353786,0.02581464240372408,0.0,0.03639441388066018,0.015869657215404148,0.01290732120186204,0.0,0.0,0.0014811680067710537,0.0279305966991113,0.0029623360135421074,0.03131612357173085,0.0,0.0019043588658484976,0.0,0.019678374947101143,0.015446466356326703,0.020947947524333474,0.0029623360135421074,0.02073635209479475,0.0,0.017774016081252644,0.0,0.037452391028353786,0.03110452814219213,0.011002962336013541,0.0,0.0,0.0,0.0,0.0,0.0,0.03491324587388912,0.03808717731696995,0.0279305966991113,0.021159542953872196,0.02052475666525603,0.023275497249259414,0.037452391028353786,0.024121878967414304,0.032797291578501905,0.0,0.019043588658484975,0.018620397799407534,0.006347862886161659,0.016504443504020312,0.015446466356326703,0.029623360135421075,0.0,0.026026237833262803,0.0,0.026026237833262803,0.03427845958527296,0.006347862886161659,0.03575962759204401,0.01840880236986881,0.0,0.01523487092678798,0.022005924672027083,0.02920016927634363
FT7,0.0,0.01981813942643973,0.034973187223128935,0.031242713919328514,0.020051294007927257,0.0,0.03031009559337841,0.014688738633714152,0.015388202378176731,0.0,0.0,0.0016320820704126837,0.02238283982280252,0.0032641641408253674,0.033574259734203776,0.0,0.002098391233387736,0.0,0.02354861273024015,0.01795290277453952,0.0240149218932152,0.0032641641408253674,0.02238283982280252,0.0,0.018885521100489626,0.0,0.03147586850081604,0.029843786430403356,0.012124038237351364,0.0,0.0,0.0,0.0,0.0,0.0,0.028678013522965725,0.031942177663791094,0.0382373513639543,0.020750757752389836,0.021916530659827467,0.02541384938214036,0.03474003264164141,0.026812776871065515,0.0284448589414782,0.0,0.02168337607833994,0.015155047796689206,0.006994637444625787,0.01841921193751457,0.02028444858941478,0.027512240615528094,0.0,0.02727908603404057,0.0,0.029610631848915832,0.030543250174865935,0.006994637444625787,0.03264164140825367,0.023315458148752622,0.0,0.0186523665190021,0.021450221496852412,0.029610631848915832
FC3,0.0,0.02589086859688196,0.02505567928730512,0.02811804008908686,0.027561247216035634,0.0,0.02811804008908686,0.020879732739420936,0.016146993318485525,0.0,0.0,0.0019487750556792874,0.027282850779510023,0.0038975501113585748,0.027561247216035634,0.0,0.0025055679287305124,0.0,0.02505567928730512,0.019487750556792874,0.024220489977728285,0.0038975501113585748,0.026447661469933183,0.0,0.02338530066815145,0.0,0.02811804008908686,0.027561247216035634,0.014476614699331848,0.0,0.0,0.0,0.0,0.0,0.0,0.02811804008908686,0.02811804008908686,0.023942093541202674,0.027561247216035634,0.026169265033407572,0.026447661469933183,0.02783964365256125,0.020879732739420936,0.02700445434298441,0.0,0.024220489977728285,0.02143652561247216,0.008351893095768375,0.020879732739420936,0.019487750556792874,0.027282850779510023,0.0,0.02783964365256125,0.0,0.02477728285077951,0.02783964365256125,0.008351893095768375,0.02783964365256125,0.02338530066815145,0.0,0.01920935412026726,0.027561247216035634,0.02783964365256125
C1,0.0,0.025013743815283124,0.02611324903793293,0.027762506871907643,0.02583837273227048,0.0,0.027762506871907643,0.019516217702034086,0.017317207256734468,0.0,0.0,0.0019241341396371632,0.02583837273227048,0.0038482682792743265,0.027212754260582738,0.0,0.002473886750962067,0.0,0.02611324903793293,0.02061572292468389,0.025288620120945574,0.0038482682792743265,0.027212754260582738,0.0,0.02308960967564596,0.0,0.027762506871907643,0.026663001649257834,0.014293567894447499,0.0,0.0,0.0,0.0,0.0,0.0,0.026663001649257834,0.02748763056624519,0.025013743815283124,0.026663001649257834,0.027212754260582738,0.027212754260582738,0.027762506871907643,0.021440351841671246,0.02611324903793293,0.0,0.025288620120945574,0.020065970313358987,0.008246289169873557,0.0217152281473337,0.02061572292468389,0.02583837273227048,0.0,0.027762506871907643,0.0,0.02583837273227048,0.027762506871907643,0.008246289169873557,0.027762506871907643,0.02446399120395822,0.0,0.02034084661902144,0.027212754260582738,0.027762506871907643
C5,0.0,0.023508594539939334,0.027805864509605663,0.029575328614762385,0.024014155712841254,0.0,0.029575328614762385,0.01820020222446916,0.016683518705763397,0.0,0.0,0.001769464105156724,0.024772497472194135,0.003538928210313448,0.028564206268958545,0.0,0.002275025278058645,0.0,0.024772497472194135,0.019464105156723963,0.023761375126390292,0.003538928210313448,0.026036400404448937,0.0,0.021233569261880688,0.0,0.029575328614762385,0.028058645096056625,0.01314459049544995,0.0,0.0,0.0,0.0,0.0,0.0,0.027805864509605663,0.028564206268958545,0.02679474216380182,0.024772497472194135,0.025278058645096056,0.028816986855409503,0.029575328614762385,0.022244691607684528,0.0275530839231547,0.0,0.023761375126390292,0.01870576339737108,0.007583417593528817,0.019969666329625886,0.019716885743174924,0.027300303336703743,0.0,0.029575328614762385,0.0,0.0275530839231547,0.029575328614762385,0.007583417593528817,0.029575328614762385,0.023255813953488372,0.0,0.019464105156723963,0.025530839231547017,0.029575328614762385
TP7,0.0,0.018887083671811536,0.03188464662875711,0.038180341186027617,0.024167343623070676,0.0,0.03736799350121852,0.015231519090170594,0.013403736799350122,0.0,0.0,0.001421608448415922,0.026807473598700244,0.002843216896831844,0.030056864337936636,0.0,0.0018277822908204712,0.0,0.02091795288383428,0.015637692932575144,0.02091795288383428,0.002843216896831844,0.02091795288383428,0.0,0.017059301380991064,0.0,0.038383428107229896,0.029853777416734364,0.010560519902518278,0.0,0.0,0.0,0.0,0.0,0.0,0.03290008123476848,0.03614947197400487,0.029650690495532088,0.020308692120227456,0.020308692120227456,0.023558082859463852,0.04082047116165719,0.022948822095857028,0.03147847278635256,0.0,0.019090170593013808,0.017465475223395612,0.006092607636068237,0.016043866774979692,0.017668562144597888,0.02843216896831844,0.0,0.02619821283509342,0.0,0.026807473598700244,0.03472786352558895,0.006092607636068237,0.036961819658813976,0.020511779041429732,0.0,0.016246953696181964,0.021324126726238832,0.029041429731925264
CP3,0.0,0.020975056689342405,0.032879818594104306,0.031179138321995464,0.021258503401360544,0.0,0.030045351473922902,0.01473922902494331,0.015306122448979591,0.0,0.0,0.0017006802721088435,0.022108843537414966,0.0017006802721088435,0.032879818594104306,0.0,0.0017006802721088435,0.0,0.02239229024943311,0.01870748299319728,0.024943310657596373,0.0017006802721088435,0.02239229024943311,0.0,0.01984126984126984,0.0,0.031462585034013606,0.031179138321995464,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.032879818594104306,0.032879818594104306,0.022108843537414966,0.02239229024943311,0.025793650793650792,0.032879818594104306,0.03202947845804989,0.02947845804988662,0.0,0.02239229024943311,0.015306122448979591,0.006802721088435374,0.02040816326530612,0.018424036281179137,0.02834467120181406,0.0,0.027777777777777776,0.0,0.02806122448979592,0.02919501133786848,0.006802721088435374,0.031179138321995464,0.021825396825396824,0.0,0.017857142857142856,0.02239229024943311,0.030045351473922902
P1,0.0,0.020226185297955633,0.027620704654197477,0.03936494127881688,0.024140930839495433,0.0,0.033927794693344934,0.0156589821661592,0.01283166594171379,0.0,0.0,0.0015224010439321444,0.027620704654197477,0.003044802087864289,0.028708133971291867,0.0,0.0019573727707699,0.0,0.019791213571117877,0.015441496302740321,0.020878642888212267,0.003044802087864289,0.020878642888212267,0.0,0.018051326663766853,0.0,0.03936494127881688,0.03001304915180513,0.011309264897781644,0.0,0.0,0.0,0.0,0.0,0.0,0.03284036537625054,0.03371030882992605,0.0254458460200087,0.021313614615050023,0.02044367116137451,0.0234884732492388,0.033927794693344934,0.0215311004784689,0.05632883862548934,0.0,0.019138755980861243,0.017181383210091345,0.006524575902566333,0.01652892561983471,0.015441496302740321,0.03023053501522401,0.0,0.025880817746846457,0.0,0.02631578947368421,0.03371030882992605,0.006524575902566333,0.033927794693344934,0.01848629839060461,0.0,0.015224010439321443,0.021966072205306657,0.02849064810787299
P5,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
PO7,0.0,0.022558386411889595,0.024946921443736732,0.02521231422505308,0.02308917197452229,0.0,0.02521231422505308,0.016985138004246284,0.016985138004246284,0.012473460721868366,0.0,0.0018577494692144374,0.02335456475583864,0.0037154989384288748,0.024681528662420384,0.0,0.0023885350318471337,0.0,0.024946921443736732,0.020169851380042462,0.024416135881104035,0.0037154989384288748,0.024946921443736732,0.0,0.02176220806794055,0.0,0.02521231422505308,0.024150743099787687,0.013800424628450107,0.0,0.0,0.0,0.0,0.0,0.0,0.02388535031847134,0.024681528662420384,0.024416135881104035,0.02388535031847134,0.02521231422505308,0.024946921443736732,0.02521231422505308,0.020700636942675158,0.02361995753715499,0.0,0.08466029723991507,0.01751592356687898,0.007961783439490446,0.020966029723991506,0.020169851380042462,0.02335456475583864,0.0,0.02521231422505308,0.0,0.024946921443736732,0.02521231422505308,0.007961783439490446,0.02521231422505308,0.02388535031847134,0.0,0.019904458598726114,0.024681528662420384,0.02521231422505308
PO3,0.0,0.025280898876404494,0.023174157303370788,0.032303370786516857,0.03160112359550562,0.0,0.032303370786516857,0.026334269662921347,0.011938202247191011,0.0,0.0,0.0024578651685393258,0.02914325842696629,0.0049157303370786515,0.026334269662921347,0.0,0.0031601123595505617,0.0,0.023174157303370788,0.016151685393258428,0.02212078651685393,0.0049157303370786515,0.024929775280898875,0.0,0.023525280898876403,0.0,0.032303370786516857,0.027387640449438203,0.013342696629213483,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.030547752808988762,0.021769662921348316,0.026334269662921347,0.02457865168539326,0.024929775280898875,0.02949438202247191,0.017907303370786515,0.026685393258426966,0.0,0.02212078651685393,0.03160112359550562,0.010533707865168539,0.017907303370786515,0.016151685393258428,0.02773876404494382,0.0,0.026685393258426966,0.0,0.02282303370786517,0.02914325842696629,0.004213483146067416,0.028792134831460675,0.021067415730337078,0.0,0.01580056179775281,0.027036516853932584,0.028089887640449437
POz,0.0,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.0,0.02431372549019608,0.02431372549019608,0.022745098039215685,0.0,0.0,0.005490196078431373,0.02431372549019608,0.01019607843137255,0.02431372549019608,0.0,0.007058823529411765,0.0,0.02431372549019608,0.023529411764705882,0.02431372549019608,0.01019607843137255,0.02431372549019608,0.0,0.02431372549019608,0.0,0.02431372549019608,0.02431372549019608,0.021176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.02431372549019608,0.01803921568627451,0.02431372549019608,0.0,0.02431372549019608,0.02431372549019608,0.022745098039215685,0.022745098039215685,0.02431372549019608,0.02431372549019608,0.0,0.02431372549019608,0.0,0.02431372549019608,0.02431372549019608,0.009411764705882352,0.02431372549019608,0.02431372549019608,0.0,0.02431372549019608,0.02431372549019608,0.02431372549019608
PO4,0.0,0.024254342838413635,0.02622091117666339,0.02622091117666339,0.024582104228121928,0.0,0.02622091117666339,0.017043592264831202,0.019993444772205833,0.0,0.0,0.0022943297279580466,0.025237627007538514,0.003933136676499509,0.02622091117666339,0.0,0.0029498525073746312,0.0,0.02622091117666339,0.023926581448705343,0.02622091117666339,0.003933136676499509,0.02622091117666339,0.0,0.022943297279580464,0.0,0.02622091117666339,0.025893149786955096,0.017043592264831202,0.0,0.0,0.0,0.0,0.0,0.0,0.025565388397246803,0.02622091117666339,0.02622091117666339,0.025565388397246803,0.02622091117666339,0.02622091117666339,0.02622091117666339,0.023926581448705343,0.025893149786955096,0.0,0.02622091117666339,0.017699115044247787,0.00983284169124877,0.025565388397246803,0.02359882005899705,0.02490986561783022,0.0,0.02622091117666339,0.0,0.02622091117666339,0.02622091117666339,0.00983284169124877,0.02622091117666339,0.02622091117666339,0.0,0.022943297279580464,0.02622091117666339,0.02622091117666339
PO8,0.0,0.022578534031413612,0.028795811518324606,0.02617801047120419,0.022905759162303665,0.0,0.02617801047120419,0.015379581151832461,0.021596858638743454,0.0,0.0,0.0022905759162303663,0.02356020942408377,0.004581151832460733,0.024869109947643978,0.0,0.0029450261780104713,0.0,0.027814136125654452,0.02519633507853403,0.025523560209424083,0.004581151832460733,0.02617801047120419,0.0,0.021269633507853405,0.0,0.02617801047120419,0.024214659685863876,0.017015706806282723,0.0,0.0,0.0,0.0,0.0,0.0,0.023887434554973823,0.024869109947643978,0.028468586387434554,0.023887434554973823,0.025523560209424083,0.02650523560209424,0.028795811518324606,0.021596858638743454,0.024214659685863876,0.0,0.025850785340314136,0.016034031413612565,0.00981675392670157,0.023887434554973823,0.0281413612565445,0.023232984293193717,0.0,0.02650523560209424,0.0,0.0274869109947644,0.0274869109947644,0.00981675392670157,0.0281413612565445,0.028795811518324606,0.0,0.02617801047120419,0.024869109947643978,0.02617801047120419
P6,0.0,0.021954674220963172,0.02903682719546742,0.03328611898016997,0.024315391879131256,0.0,0.03328611898016997,0.017469310670443813,0.013220018885741265,0.0,0.0,0.0016525023607176581,0.02762039660056657,0.0033050047214353163,0.030453257790368272,0.0,0.002124645892351275,0.0,0.02077431539187913,0.016052880075542966,0.021718602455146365,0.0033050047214353163,0.021954674220963172,0.0,0.019830028328611898,0.0,0.03328611898016997,0.03186968838526912,0.012275731822474031,0.0,0.0,0.0,0.0,0.0,0.0,0.03328611898016997,0.03328611898016997,0.02667610953729934,0.022898961284230405,0.021718602455146365,0.024787535410764873,0.03328611898016997,0.02242681775259679,0.03210576015108593,0.0,0.020066100094428708,0.01935788479697828,0.007082152974504249,0.017233238904627007,0.016052880075542966,0.032577903682719546,0.0,0.02785646836638338,0.0,0.02785646836638338,0.03328611898016997,0.007082152974504249,0.03328611898016997,0.01935788479697828,0.0,0.015816808309726156,0.023371104815864022,0.030453257790368272
P2,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179723502304148,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.05414746543778802,0.0,0.07027649769585254,0.0,0.0,0.0,0.0748847926267281,0.07949308755760369,0.07834101382488479,0.07603686635944701,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
CPz,0.0,0.022264783337323436,0.02824994014843189,0.031122815417763947,0.023940627244433806,0.0,0.031122815417763947,0.017955470433325352,0.015800813981326312,0.0,0.0,0.0016758439071103662,0.02441943978932248,0.0033516878142207324,0.02944697151065358,0.0,0.0021546564519990424,0.0,0.023461814699545128,0.01843428297821403,0.022983002154656453,0.0033516878142207324,0.02465884606176682,0.0,0.020110126885324396,0.0,0.031122815417763947,0.029207565238209242,0.012449126167105579,0.0,0.0,0.0,0.0,0.0,0.0,0.02944697151065358,0.030165190327986594,0.027292315058654537,0.023940627244433806,0.023940627244433806,0.027531721331098876,0.030883409145319608,0.022743595882212114,0.028728752693320564,0.0,0.022504189609767775,0.018673689250658366,0.007182188173330141,0.018913095523102705,0.018673689250658366,0.02848934642087623,0.0,0.03040459660043093,0.0,0.02801053387598755,0.030883409145319608,0.007182188173330141,0.030883409145319608,0.0220253770648791,0.0,0.01843428297821403,0.024898252334211158,0.030883409145319608
CP4,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.0,0.07155322862129145,0.0,0.0,0.0,0.07155322862129145,0.07155322862129145,0.07155322862129145,0.07155322862129145,0.0,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.0,0.07155322862129145,0.0,0.0,0.0
TP8,0.0,0.020883341334613538,0.03168506961113778,0.031204992798847815,0.021363418146903505,0.0,0.031204992798847815,0.01584253480556889,0.01584253480556889,0.0,0.0,0.0016802688430148825,0.02472395583293327,0.003360537686029765,0.029524723955832933,0.0,0.0021603456553048487,0.0,0.024243879020643302,0.018482957273163705,0.02328372539606337,0.003360537686029765,0.023523763802208355,0.0,0.020163226116178587,0.0,0.031204992798847815,0.029764762361977917,0.012481997119539127,0.0,0.0,0.0,0.0,0.0,0.0,0.029524723955832933,0.030244839174267884,0.02928468554968795,0.022083533365338453,0.02328372539606337,0.026644263082093136,0.031925108017282766,0.023043686989918388,0.02928468554968795,0.0,0.02256361017762842,0.01632261161785886,0.007201152184349496,0.018963034085453672,0.01944311089774364,0.029044647143542966,0.0,0.028804608737397985,0.0,0.031204992798847815,0.031925108017282766,0.007201152184349496,0.031925108017282766,0.022803648583773404,0.0,0.019203072491598656,0.022803648583773404,0.02928468554968795
C6,0.0,0.019770408163265307,0.02891156462585034,0.03592687074829932,0.025085034013605442,0.0,0.03592687074829932,0.01594387755102041,0.01403061224489796,0.0,0.0,0.001488095238095238,0.027848639455782313,0.002976190476190476,0.028698979591836735,0.0,0.001913265306122449,0.0,0.02147108843537415,0.01636904761904762,0.02147108843537415,0.002976190476190476,0.02189625850340136,0.0,0.017857142857142856,0.0,0.03592687074829932,0.029549319727891158,0.011054421768707483,0.0,0.0,0.0,0.0,0.0,0.0,0.03337585034013606,0.03486394557823129,0.026785714285714284,0.021258503401360544,0.021258503401360544,0.02465986394557823,0.03635204081632653,0.021258503401360544,0.032525510204081634,0.0,0.019982993197278913,0.018069727891156462,0.006377551020408163,0.01679421768707483,0.01721938775510204,0.029549319727891158,0.0,0.0274234693877551,0.0,0.027848639455782313,0.03592687074829932,0.006377551020408163,0.03592687074829932,0.02019557823129252,0.0,0.017006802721088437,0.022321428571428572,0.029549319727891158
C2,0.0,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.0,0.025020177562550445,0.010492332526230832,0.024213075060532687,0.0,0.0,0.005649717514124294,0.025020177562550445,0.010492332526230832,0.025020177562550445,0.0,0.007263922518159807,0.0,0.025020177562550445,0.024213075060532687,0.025020177562550445,0.010492332526230832,0.025020177562550445,0.0,0.025020177562550445,0.0,0.025020177562550445,0.025020177562550445,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.025020177562550445,0.018563357546408393,0.025020177562550445,0.0,0.025020177562550445,0.012106537530266344,0.009685230024213076,0.023405972558514933,0.025020177562550445,0.025020177562550445,0.0,0.025020177562550445,0.0,0.025020177562550445,0.025020177562550445,0.023405972558514933,0.025020177562550445,0.025020177562550445,0.0,0.025020177562550445,0.025020177562550445,0.025020177562550445
FC4,0.0,0.019322667774776647,0.030126740078952836,0.036983170579680036,0.024309162684396427,0.0,0.036359858715977564,0.015582796592561812,0.013712861001454394,0.0,0.0,0.0014543943486391025,0.027010180760440473,0.002908788697278205,0.029503428215250364,0.0,0.0018699355911074174,0.0,0.02140037398711822,0.015998337835030126,0.02140037398711822,0.002908788697278205,0.02140037398711822,0.0,0.017452732183669228,0.0,0.036983170579680036,0.030334510700186994,0.010804072304176189,0.0,0.0,0.0,0.0,0.0,0.0,0.0332432993974652,0.03532100560980677,0.02804903386661126,0.02077706212341575,0.02077706212341575,0.02410139206316227,0.037814253064616665,0.02223145647205485,0.03220444629129441,0.0,0.019530438396010805,0.017452732183669228,0.006233118637024725,0.01641387907749844,0.01724496156243507,0.02908788697278205,0.0,0.026802410139206315,0.0,0.027425722002908787,0.03552877623104093,0.006233118637024725,0.03739871182214835,0.020153750259713277,0.0,0.0166216496987326,0.021815915229586536,0.02971119883648452
FT8,0.0,0.02338847689674843,0.028807758128921848,0.026811180832857957,0.023958927552766685,0.0,0.026811180832857957,0.01739874500855676,0.018824871648602397,0.0,0.0,0.0019965772960638907,0.02424415288077581,0.003993154592127781,0.02567027952082145,0.0,0.002567027952082145,0.0,0.027952082144894468,0.021962350256702796,0.02567027952082145,0.003993154592127781,0.02652595550484883,0.0,0.02253280091272105,0.0,0.026811180832857957,0.025099828864803195,0.014831717056474614,0.0,0.0,0.0,0.0,0.0,0.0,0.02481460353679407,0.02567027952082145,0.028237307472903594,0.02481460353679407,0.026240730176839703,0.026811180832857957,0.029092983456930975,0.022247575584711923,0.02452937820878494,0.0,0.026240730176839703,0.017969195664575013,0.008556759840273816,0.02253280091272105,0.02452937820878494,0.02424415288077581,0.0,0.027096406160867084,0.0,0.02766685681688534,0.027952082144894468,0.008556759840273816,0.02852253280091272,0.02852253280091272,0.0,0.022818026240730177,0.02567027952082145,0.026811180832857957
F6,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436918990703852,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.06905710491367861,0.0,0.0,0.0,0.0,0.0,0.06108897742363878,0.0,0.07304116865869854,0.0,0.0,0.0,0.07436918990703852,0.07436918990703852,0.07436918990703852,0.07436918990703852,0.0,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436918990703852,0.0,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.07304116865869854,0.0,0.0,0.0
AF4,0.0,0.02288021534320323,0.02725437415881561,0.0265814266487214,0.023216689098250337,0.0,0.0265814266487214,0.01547779273216689,0.02220726783310902,0.0,0.0,0.0023553162853297443,0.02388963660834455,0.004710632570659489,0.025235531628532974,0.0,0.003028263795423957,0.0,0.02725437415881561,0.025235531628532974,0.02557200538358008,0.004710632570659489,0.0265814266487214,0.0,0.021534320323014805,0.0,0.0265814266487214,0.02456258411843876,0.017496635262449527,0.0,0.0,0.0,0.0,0.0,0.0,0.024226110363391656,0.025235531628532974,0.0265814266487214,0.024226110363391656,0.025908479138627188,0.026917900403768506,0.02725437415881561,0.021534320323014805,0.024226110363391656,0.0,0.026244952893674293,0.016150740242261104,0.010094212651413189,0.02388963660834455,0.0265814266487214,0.023553162853297442,0.0,0.026917900403768506,0.0,0.02725437415881561,0.02725437415881561,0.010094212651413189,0.02725437415881561,0.02725437415881561,0.0,0.0265814266487214,0.025235531628532974,0.0265814266487214
F2,0.0,0.025006722237160526,0.025006722237160526,0.02850228556063458,0.027157838128529174,0.0,0.02850228556063458,0.01989782199515999,0.016402258671685935,0.0,0.0,0.0018822264049475664,0.027157838128529174,0.003764452809895133,0.027426727614950255,0.0,0.0024200053777897286,0.0,0.025006722237160526,0.019628932508738907,0.024200053777897284,0.003764452809895133,0.02635116966926593,0.0,0.0225867168593708,0.0,0.02850228556063458,0.02796450658779242,0.01398225329389621,0.0,0.0,0.0,0.0,0.0,0.0,0.02796450658779242,0.02850228556063458,0.023931164291476202,0.026888948642108095,0.02608228018284485,0.02635116966926593,0.02850228556063458,0.020973379940844313,0.027426727614950255,0.0,0.024200053777897284,0.021511158913686476,0.008066684592632429,0.020973379940844313,0.019628932508738907,0.027157838128529174,0.0,0.027695617101371337,0.0,0.024737832750739448,0.02850228556063458,0.008066684592632429,0.02850228556063458,0.023393385318634042,0.0,0.01936004302231783,0.02796450658779242,0.02850228556063458
