,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.03395585738539898,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.0,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.03225806451612903,0.03395585738539898,0.03395585738539898,0.023769100169779286,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.027164685908319185,0.0,0.0,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898,0.03395585738539898
TP10,0.0,0.0,0.03539019963702359,0.0,0.0,0.03539019963702359,0.021778584392014518,0.03539019963702359,0.03539019963702359,0.0,0.03539019963702359,0.0,0.0,0.0,0.03539019963702359,0.0,0.03539019963702359,0.0,0.0,0.018148820326678767,0.034482758620689655,0.03539019963702359,0.02722323049001815,0.0,0.0,0.0,0.028130671506352088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.03357531760435572,0.0,0.0,0.0,0.0,0.0,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.0,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.030852994555353903,0.0,0.0,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.03539019963702359,0.03539019963702359
CP6,0.0,0.0,0.02040816326530612,0.0,0.0,0.029900332225913623,0.011865211200759373,0.060749881347887995,0.02420503084954912,0.0,0.03512102515424775,0.0,0.0,0.0,0.053156146179401995,0.0,0.060749881347887995,0.0,0.0,0.009492168960607499,0.018509729473184623,0.06359753203607024,0.014238253440911248,0.0,0.0,0.0,0.014712861888941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187470336971999,0.0,0.018984337921214997,0.0,0.0,0.0,0.0,0.0,0.05837683910773612,0.034171808258187,0.03464641670621737,0.0,0.060749881347887995,0.018509729473184623,0.030849549121974372,0.04603701945894637,0.01945894636924537,0.0,0.0,0.03559563360227812,0.05932605600379687,0.03274798291409587,0.03322259136212625,0.02895111532985287,0.028476506881822496,0.02800189843379212
CP2,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.02088167053364269,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.018561484918793503,0.03480278422273782,0.03480278422273782,0.033642691415313224,0.0,0.0,0.0,0.029002320185614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782
Cz,0.0,0.08847497089639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011641443538999,0.0,0.10011641443538999,0.002328288707799767,0.0,0.0,0.0,0.0,0.09778812572759023,0.0,0.0,0.0,0.03608847497089639,0.005820721769499418,0.07450523864959255,0.03143189755529686,0.0,0.0,0.08265424912689173,0.0,0.0,0.0,0.0,0.05355064027939464,0.0,0.0,0.0989522700814901,0.004656577415599534,0.08614668218859138,0.0,0.0,0.0,0.0,0.050058207217694994,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.034636871508379886,0.0,0.0,0.034636871508379886,0.027932960893854747,0.034636871508379886,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0223463687150838,0.03240223463687151,0.034636871508379886,0.02569832402234637,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.034636871508379886,0.0,0.0,0.0,0.0,0.0,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.0,0.034636871508379886,0.0335195530726257,0.034636871508379886,0.034636871508379886,0.027932960893854747,0.0,0.0,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.034636871508379886,0.034636871508379886
FC6,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0783289817232376,0.0,0.08093994778067885,0.0391644908616188,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.08093994778067885,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0759493670886076,0.02531645569620253,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.06329113924050633,0.0759493670886076,0.05063291139240506,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.08904109589041095,0.0027397260273972603,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.04246575342465753,0.00684931506849315,0.0863013698630137,0.036986301369863014,0.0,0.0,0.08356164383561644,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.08904109589041095,0.005479452054794521,0.08493150684931507,0.0,0.0,0.0,0.0,0.056164383561643834,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.005714285714285714,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04857142857142857,0.014285714285714285,0.08,0.07428571428571429,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.08,0.011428571428571429,0.07714285714285714,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.09266409266409266,0.002574002574002574,0.0,0.0,0.0,0.0,0.09137709137709138,0.0,0.0,0.0,0.039897039897039896,0.006435006435006435,0.07979407979407979,0.03474903474903475,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.059202059202059204,0.0,0.0,0.09266409266409266,0.005148005148005148,0.07979407979407979,0.0,0.0,0.0,0.0,0.055341055341055344,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.027412280701754384,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.03070175438596491,0.03508771929824561,0.02412280701754386,0.0,0.0,0.0,0.03179824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399122807017544,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03179824561403509,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC3,0.0,0.08289241622574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289241622574955,0.0,0.08289241622574955,0.003527336860670194,0.0,0.0,0.0,0.0,0.08289241622574955,0.0,0.0,0.0,0.054673721340388004,0.008818342151675485,0.08289241622574955,0.047619047619047616,0.0,0.0,0.08289241622574955,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.08289241622574955,0.007054673721340388,0.07583774250440917,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.08289241622574955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03494623655913978,0.0,0.0,0.035842293906810034,0.022401433691756272,0.035842293906810034,0.03494623655913978,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.017921146953405017,0.03136200716845878,0.035842293906810034,0.025985663082437275,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.027777777777777776,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034
