,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04378818737270876,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.034623217922606926,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.025458248472505093,0.008146639511201629,0.048879837067209775,0.0,0.0,0.0,0.03360488798370672,0.0,0.0,0.0,0.07433808553971487,0.0,0.07026476578411406,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.07128309572301425,0.0,0.0,0.023421588594704685,0.0,0.0,0.07230142566191446,0.05091649694501019,0.0,0.0,0.03767820773930754,0.0,0.0,0.0,0.059063136456211814,0.0,0.06415478615071284,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.025371511417180137,0.05472997462848858,0.02682131206959043,0.013048205871692642,0.0,0.02029720913374411,0.0,0.0,0.0,0.0,0.0,0.09604929322218195,0.02790866255889815,0.0612540775643349,0.017397607828923523,0.0,0.02573396158028271,0.0,0.02247191011235955,0.0,0.0,0.006524102935846321,0.0,0.006886553098948894,0.026458861906487857,0.0,0.0830010873504893,0.0,0.0,0.027183762232693004,0.0,0.0,0.0,0.0,0.0,0.07683943457774556,0.04711852120333454,0.0340703153316419,0.011960855382384922,0.06234142805364262,0.0,0.02247191011235955,0.0,0.0,0.024284160927872417,0.0,0.0,0.0,0.0,0.0,0.0,0.020659659296846683,0.02138455962305183,0.0,0.0,0.05219282348677057,0.0,0.0,0.05799202609641174,0.0,0.0,0.027546212395795577
P3,0.0,0.04608294930875576,0.05200789993416721,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.05200789993416721,0.051349572086899276,0.05069124423963134,0.031599736668861095,0.0,0.0467412771560237,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04805793285055958,0.0,0.048716260697827515,0.0,0.0,0.050032916392363395,0.0,0.0,0.0,0.0,0.0,0.04542462146148782,0.05200789993416721,0.0,0.021724818959842,0.05200789993416721,0.0,0.04081632653061224,0.0,0.0,0.044107965766951945,0.0,0.0,0.0,0.0,0.0,0.0,0.026333113890717578,0.038841342988808425,0.0,0.0,0.051349572086899276,0.0,0.0,0.05069124423963134,0.0,0.0,0.04937458854509546
P7,0.0,0.028089887640449437,0.05096308186195827,0.019261637239165328,0.023274478330658106,0.0,0.016452648475120384,0.0,0.0,0.0,0.0,0.0,0.0666131621187801,0.03009630818619583,0.09791332263242375,0.019261637239165328,0.0,0.028089887640449437,0.0,0.024879614767255216,0.0,0.0,0.0072231139646869984,0.0,0.007624398073836276,0.028892455858747994,0.0032102728731942215,0.07102728731942215,0.0,0.0,0.029293739967897272,0.0,0.0,0.0,0.0,0.0016051364365971107,0.08065810593900481,0.04253611556982344,0.014044943820224719,0.013242375601926164,0.060995184590690206,0.0,0.024879614767255216,0.0,0.0,0.026484751203852328,0.0,0.0,0.0,0.0,0.0,0.0,0.022873194221508828,0.023675762439807384,0.0,0.0,0.04735152487961477,0.0,0.0,0.05898876404494382,0.0,0.0,0.030497592295345103
O1,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.04571984435797665,0.0,0.04669260700389105,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04377431906614786,0.04669260700389105,0.0,0.026264591439688716,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.03404669260700389,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105
Oz,0.023931623931623933,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.046153846153846156,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.005128205128205128,0.0547008547008547,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.03076923076923077,0.0,0.0,0.05982905982905983,0.05811965811965812,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0
O2,0.0,0.04871259568545581,0.049408489909533754,0.0,0.0,0.0,0.009742519137091163,0.0,0.0,0.0,0.0,0.0,0.049408489909533754,0.049408489909533754,0.049408489909533754,0.033402922755741124,0.0,0.04871259568545581,0.0,0.04314544189283229,0.0,0.0,0.0,0.0,0.0,0.049408489909533754,0.0,0.04801670146137787,0.0,0.0,0.049408489909533754,0.0,0.0,0.0,0.0,0.0,0.04453723034098817,0.049408489909533754,0.0,0.022964509394572025,0.049408489909533754,0.0,0.04314544189283229,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.027835768963117607,0.04105775922059847,0.0,0.0,0.049408489909533754,0.0,0.0,0.049408489909533754,0.0,0.0,0.04871259568545581
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04080267558528428,0.04147157190635452,0.008695652173913044,0.008695652173913044,0.0,0.018060200668896322,0.0,0.0,0.0,0.0,0.0,0.04147157190635452,0.04147157190635452,0.042140468227424746,0.028093645484949834,0.0,0.04080267558528428,0.0,0.0882943143812709,0.030100334448160536,0.0,0.0,0.0,0.0,0.04147157190635452,0.008695652173913044,0.04147157190635452,0.0,0.0,0.04147157190635452,0.0,0.0,0.0,0.0,0.0,0.04414715719063545,0.04147157190635452,0.0,0.022073578595317726,0.04147157190635452,0.0,0.03745819397993311,0.0,0.0,0.03812709030100334,0.0,0.0,0.0,0.024749163879598662,0.0,0.0,0.026755852842809364,0.036120401337792644,0.0,0.0,0.04147157190635452,0.0,0.0,0.04147157190635452,0.0,0.0,0.04147157190635452
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551020408163265,0.6448979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0015220700152207,0.0,0.0,0.0471841704718417,0.0121765601217656,0.0380517503805175,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0243531202435312,0.0,0.0243531202435312,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0593607305936073,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0471841704718417,0.0,0.0410958904109589,0.0,0.0182648401826484,0.0,0.0,0.0350076103500761,0.0380517503805175,0.0,0.0,0.0319634703196347,0.0,0.0,0.0380517503805175,0.0380517503805175,0.0121765601217656,0.0,0.030441400304414,0.0,0.0,0.0,0.0380517503805175,0.0030441400304414,0.0380517503805175,0.0,0.0
Cz,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.01904761904761905,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0761904761904762,0.0,0.0761904761904762,0.0,0.0
C4,0.020060180541624874,0.0,0.0,0.01905717151454363,0.012036108324974924,0.058174523570712136,0.003009027081243731,0.0,0.034102306920762285,0.0,0.05015045135406219,0.0,0.01905717151454363,0.0,0.01905717151454363,0.0,0.0320962888665998,0.0,0.0,0.0,0.0,0.0,0.041123370110330994,0.0,0.07622868605817452,0.0,0.0,0.01905717151454363,0.04312938816449348,0.0,0.0,0.0,0.04914744232698094,0.0,0.04513540621865597,0.037111334002006016,0.01905717151454363,0.0,0.01905717151454363,0.0,0.0160481444332999,0.0,0.0,0.04212637913741224,0.055165496489468405,0.0,0.0,0.023069207622868605,0.0,0.0,0.058174523570712136,0.048144433299899696,0.012036108324974924,0.0,0.0320962888665998,0.0,0.0,0.0,0.04613841524573721,0.006018054162487462,0.04513540621865597,0.0,0.0
T8,0.0,0.047879616963064295,0.04993160054719562,0.0,0.0,0.0,0.009575923392612859,0.0,0.0,0.0,0.0,0.0,0.04993160054719562,0.04993160054719562,0.04993160054719562,0.03283173734610123,0.0,0.047879616963064295,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.04856361149110807,0.0,0.0,0.04993160054719562,0.0,0.0,0.0,0.0,0.0,0.04514363885088919,0.04993160054719562,0.0,0.022571819425444596,0.04993160054719562,0.0,0.04240766073871409,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.04035567715458276,0.0,0.0,0.04993160054719562,0.0,0.0,0.04993160054719562,0.0,0.0,0.049247606019151846
FT10,0.0,0.0,0.0,0.1506276150627615,0.13598326359832635,0.0,0.15271966527196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.0,0.16317991631799164,0.07322175732217573,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.07531380753138076,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02206851119894598,0.04084321475625823,0.042490118577075096,0.027997364953886692,0.0,0.03194993412384717,0.0,0.0,0.0,0.0,0.0,0.07312252964426877,0.023715415019762844,0.057971014492753624,0.015810276679841896,0.0,0.02206851119894598,0.0,0.020421607378129116,0.0,0.0,0.008893280632411068,0.0,0.006258234519104084,0.022727272727272728,0.010869565217391304,0.0981554677206851,0.005270092226613966,0.0,0.0230566534914361,0.0,0.0,0.0,0.0,0.010540184453227932,0.08992094861660078,0.03392621870882741,0.04479578392621871,0.010869565217391304,0.05204216073781291,0.0,0.020421607378129116,0.0,0.0,0.020750988142292492,0.0,0.006258234519104084,0.0,0.0,0.0,0.0,0.018774703557312252,0.019433465085639,0.0,0.0,0.04281949934123847,0.0,0.0,0.05138339920948617,0.0,0.0,0.024374176548089592
FC2,0.007407407407407408,0.0,0.0,0.03333333333333333,0.02345679012345679,0.05432098765432099,0.03333333333333333,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0012345679012345679,0.05555555555555555,0.0,0.04197530864197531,0.022222222222222223,0.10123456790123457,0.0,0.0,0.0,0.043209876543209874,0.0,0.03827160493827161,0.044444444444444446,0.007407407407407408,0.0,0.013580246913580247,0.0,0.0,0.0,0.0,0.0345679012345679,0.050617283950617285,0.0,0.0,0.03827160493827161,0.0,0.0,0.05432098765432099,0.04197530864197531,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.03950617283950617,0.0,0.03827160493827161,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.050066755674232306,0.03204272363150868,0.0,0.04739652870493992,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.048731642189586116,0.0,0.04806408544726302,0.0,0.0,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.04472630173564753,0.0514018691588785,0.0,0.022029372496662217,0.0514018691588785,0.0,0.04138851802403204,0.0,0.0,0.04472630173564753,0.0,0.0,0.0,0.0,0.0,0.0,0.0267022696929239,0.03938584779706275,0.0,0.0,0.050734312416555405,0.0,0.0,0.050066755674232306,0.0,0.0,0.048731642189586116
Fp2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.242,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13623827909542197,0.0,0.0,0.0,0.0,0.04467733039161611,0.0,0.0,0.018753447324875896,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.018753447324875896,0.0,0.0,0.0,0.0,0.0,0.013789299503585218,0.00441257584114727,0.02592388306674021,0.0,0.0,0.0,0.01765030336458908,0.0,0.0,0.06563706563706563,0.1891891891891892,0.0,0.15388858246001103,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530060672917816,0.045780474351902925,0.0,0.0,0.0126861555432984,0.0,0.0,0.04302261445118588,0.027578599007170437,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.031991174848317705,0.0,0.03530060672917816,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.14864083285135918,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.01735106998264893,0.0,0.038172353961827644,0.0,0.0,0.0,0.0,0.0,0.019664545980335454,0.0,0.0,0.0,0.0,0.0,0.013880855986119144,0.004626951995373048,0.024869866975130134,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.06419895893580103,0.16136495083863506,0.0,0.17293233082706766,0.019086176980913822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701561596298438,0.04569115095430885,0.0,0.0,0.012145748987854251,0.0,0.0,0.042799305957200696,0.026604973973395025,0.0,0.0,0.021399652978600348,0.0,0.0,0.0,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0
F1,0.012557077625570776,0.0,0.0,0.03424657534246575,0.0365296803652968,0.04337899543378995,0.026255707762557076,0.0,0.03767123287671233,0.0,0.04337899543378995,0.0,0.0,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.028538812785388126,0.001141552511415525,0.04223744292237443,0.0,0.02054794520547945,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.04337899543378995,0.0,0.0410958904109589,0.07648401826484018,0.0365296803652968,0.0,0.03538812785388128,0.0,0.0,0.0,0.0,0.03767123287671233,0.04337899543378995,0.0,0.0,0.03767123287671233,0.0,0.0,0.04337899543378995,0.04337899543378995,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04223744292237443,0.0,0.0410958904109589,0.0,0.0
F5,0.0,0.020448548812664908,0.03562005277044855,0.049802110817941954,0.034630606860158314,0.0,0.034630606860158314,0.0,0.0,0.0,0.0,0.0,0.06761213720316622,0.022097625329815303,0.06629287598944592,0.014182058047493404,0.0,0.020448548812664908,0.0,0.021108179419525065,0.0,0.0,0.010224274406332454,0.0,0.006266490765171504,0.021108179419525065,0.010554089709762533,0.08773087071240106,0.0013192612137203166,0.0,0.021437994722955146,0.0,0.0,0.0,0.0,0.010554089709762533,0.11939313984168866,0.028693931398416885,0.04848284960422163,0.010883905013192613,0.04683377308707124,0.0,0.018799472295514513,0.0,0.0,0.01912928759894459,0.0,0.007585751978891821,0.0,0.0,0.0,0.0,0.018799472295514513,0.018139841688654353,0.0,0.0,0.037598944591029027,0.0,0.0,0.04683377308707124,0.0,0.0,0.022757255936675463
FT7,0.0,0.0370174510840825,0.07350608143839238,0.0,0.0,0.0,0.007403490216816499,0.0,0.0,0.0,0.0,0.0,0.07086197778952935,0.041248016922263354,0.05817028027498678,0.02538339502908514,0.0,0.0375462718138551,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03860391327340032,0.0,0.05658381808566896,0.0,0.0,0.04019037546271814,0.0,0.0,0.0,0.0,0.0,0.048122686409307246,0.07244843997884717,0.0,0.017451084082496033,0.06345848757271286,0.0,0.03278688524590164,0.0,0.0,0.035430988894764676,0.0,0.0,0.0,0.0,0.0,0.0,0.021152829190904283,0.03120042305658382,0.0,0.0,0.06240084611316764,0.0,0.0,0.05605499735589635,0.0,0.0,0.04019037546271814
FC3,0.0,0.0,0.0,0.12386156648451731,0.0692167577413479,0.0,0.07194899817850638,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.033697632058287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411657559198543,0.0,0.017304189435336976,0.0,0.023679417122040074,0.122040072859745,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.13752276867030966,0.0,0.14207650273224043,0.0,0.031876138433515486,0.0,0.0,0.0,0.0,0.0,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.015482695810564663,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.025500910746812388,0.0,0.0,0.0
