,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.035238095238095235,0.06285714285714286,0.06095238095238095,0.0,0.07142857142857142,0.07238095238095238,0.0,0.04380952380952381,0.0,0.0,0.04476190476190476,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.040952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.0,0.0,0.02857142857142857,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.06952380952380953,0.0,0.05238095238095238,0.02095238095238095,0.07238095238095238,0.037142857142857144,0.0,0.045714285714285714,0.029523809523809525
CP1,0.0,0.0,0.0,0.0,0.0,0.04428697962798937,0.03277236492471213,0.05845881310894597,0.0566873339238264,0.0,0.06731620903454384,0.10274579273693533,0.0,0.04074402125775022,0.0,0.0,0.04162976085031001,0.0,0.0,0.0,0.0,0.06288751107174491,0.0,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.0,0.05757307351638618,0.0,0.0,0.026572187776793623,0.0,0.01948627103631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141718334809566,0.06554472984942426,0.0,0.048715677590788306,0.01948627103631532,0.0983170947741364,0.03454384410983171,0.0,0.042515500442869794,0.02745792736935341
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0962406015037594,0.0,0.010526315789473684,0.009022556390977444,0.0,0.010526315789473684,0.08721804511278196,0.010526315789473684,0.06015037593984962,0.0,0.08721804511278196,0.0,0.0,0.08571428571428572,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.09172932330827067,0.0,0.0,0.09924812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.09924812030075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.044416243654822336,0.0583756345177665,0.0583756345177665,0.0,0.0583756345177665,0.0583756345177665,0.0,0.05710659898477157,0.0,0.0,0.044416243654822336,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.04949238578680203,0.0,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.03426395939086294,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0583756345177665,0.0,0.05710659898477157,0.027918781725888325,0.0583756345177665,0.04060913705583756,0.0,0.048223350253807105,0.030456852791878174
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03409090909090909,0.0,0.08522727272727272,0.03409090909090909,0.0,0.05113636363636364,0.03409090909090909,0.07954545454545454,0.07954545454545454,0.0,0.028409090909090908,0.0,0.0,0.0625,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.07386363636363637,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.056818181818181816,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.05454545454545454,0.0,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.0,0.045454545454545456,0.0,0.0,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05402160864345738,0.04441776710684274,0.056422569027611044,0.056422569027611044,0.0,0.056422569027611044,0.056422569027611044,0.0,0.04441776710684274,0.0,0.0,0.055222088835534214,0.0,0.0,0.0,0.0,0.056422569027611044,0.0,0.04801920768307323,0.0,0.0,0.0,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.03601440576230492,0.0,0.026410564225690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920768307322929,0.056422569027611044,0.0,0.055222088835534214,0.026410564225690276,0.056422569027611044,0.0468187274909964,0.0,0.055222088835534214,0.03721488595438175
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.04195804195804196,0.0,0.06993006993006994,0.04195804195804196,0.0,0.06293706293706294,0.04195804195804196,0.06993006993006994,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.09018987341772151,0.0,0.011075949367088608,0.00949367088607595,0.0,0.011075949367088608,0.09018987341772151,0.011075949367088608,0.06329113924050633,0.0,0.09018987341772151,0.0,0.0,0.09018987341772151,0.011075949367088608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.09335443037974683,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.09335443037974683,0.055379746835443035,0.0,0.07753164556962025,0.0,0.0,0.09335443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.03428571428571429,0.0,0.08571428571428572,0.03428571428571429,0.0,0.05142857142857143,0.03428571428571429,0.08,0.08,0.0,0.02857142857142857,0.0,0.0,0.06285714285714286,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.07428571428571429,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.06176961602671119,0.0,0.025041736227045076,0.01001669449081803,0.0,0.015025041736227046,0.06176961602671119,0.02337228714524207,0.10851419031719532,0.0,0.08347245409015025,0.0,0.0,0.07178631051752922,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.10851419031719532,0.0,0.0,0.11185308848080133,0.0,0.0,0.0,0.0,0.0,0.0,0.10684474123539232,0.025041736227045076,0.0,0.06343906510851419,0.0,0.0,0.07846410684474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.035922330097087375,0.06407766990291262,0.06116504854368932,0.0,0.06893203883495146,0.06893203883495146,0.0,0.04466019417475728,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.04174757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.0,0.02912621359223301,0.0,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.06601941747572816,0.0,0.05339805825242718,0.021359223300970873,0.06893203883495146,0.037864077669902914,0.0,0.04660194174757282,0.030097087378640777
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0815450643776824,0.0,0.008583690987124463,0.008583690987124463,0.0,0.008583690987124463,0.0815450643776824,0.008583690987124463,0.07582260371959942,0.0,0.1044349070100143,0.0,0.0,0.08011444921316166,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.10300429184549356,0.0,0.0,0.1044349070100143,0.0,0.0,0.0,0.0,0.0,0.0,0.10300429184549356,0.05007153075822604,0.0,0.06866952789699571,0.0,0.0,0.09155937052932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.04737516005121639,0.05505761843790013,0.05505761843790013,0.0,0.05505761843790013,0.05505761843790013,0.0,0.052496798975672214,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.05377720870678617,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.03841229193341869,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.05505761843790013,0.0,0.05505761843790013,0.028169014084507043,0.05505761843790013,0.04481434058898848,0.0,0.052496798975672214,0.034571062740076826
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,0.0,0.08169440242057488,0.0,0.018154311649016642,0.009077155824508321,0.0,0.01361573373676248,0.08169440242057488,0.018154311649016642,0.06959152798789713,0.0,0.0832072617246596,0.0,0.0,0.0907715582450832,0.01361573373676248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045385779122541605,0.09379727685325265,0.0,0.0,0.09379727685325265,0.0,0.0,0.0,0.0,0.0,0.0,0.09379727685325265,0.048411497730711045,0.0,0.07866868381240545,0.0,0.0,0.08925869894099848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.04195804195804196,0.0,0.06993006993006994,0.04195804195804196,0.0,0.06293706293706294,0.04195804195804196,0.06993006993006994,0.06993006993006994,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.03733602421796166,0.06256306760847628,0.05751765893037336,0.0,0.06559031281533804,0.06559031281533804,0.0,0.04641775983854692,0.0,0.0,0.04742684157416751,0.0,0.0,0.0,0.0,0.06559031281533804,0.0,0.04339051463168517,0.0,0.0,0.0,0.0,0.0,0.0,0.06458123107971746,0.0,0.0,0.030272452068617558,0.0,0.022199798183652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145307769929364,0.06256306760847628,0.0,0.055499495459132187,0.022199798183652877,0.06559031281533804,0.039354187689202826,0.0,0.04843592330978809,0.03128153380423814
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.050933786078098474,0.050933786078098474,0.050933786078098474,0.0,0.050933786078098474,0.050933786078098474,0.0,0.04923599320882852,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.0,0.0,0.04923599320882852,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867572156196944,0.050933786078098474,0.0,0.050933786078098474,0.03735144312393888,0.050933786078098474,0.050933786078098474,0.0,0.050933786078098474,0.044142614601018676
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.04954954954954955,0.0,0.04954954954954955,0.04504504504504504,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.04954954954954955
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.06954436450839328,0.0,0.016786570743405275,0.007194244604316547,0.0,0.01079136690647482,0.06954436450839328,0.016786570743405275,0.07913669064748201,0.0,0.08513189448441247,0.0,0.0,0.07314148681055156,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.12470023980815348,0.0,0.0,0.12829736211031176,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.04316546762589928,0.0,0.06235011990407674,0.0,0.0,0.0815347721822542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
