,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.08409506398537477,0.0,0.0,0.08592321755027423,0.0,0.0,0.0,0.0,0.0,0.08592321755027423,0.0,0.0,0.062157221206581355,0.0,0.08409506398537477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592321755027423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08592321755027423,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.07312614259597806,0.03473491773308958,0.05850091407678245,0.08409506398537477,0.0,0.08592321755027423
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
Pz,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.048556430446194225,0.048556430446194225,0.048556430446194225,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.030183727034120734,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.048556430446194225,0.048556430446194225,0.0,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.011778563015312132,0.0,0.0,0.05535924617196702,0.002355712603062426,0.0,0.10247349823321555,0.0,0.0,0.0,0.0,0.0,0.10482921083627797,0.0,0.008244994110718492,0.05182567726737338,0.0,0.06831566548881036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538280329799764,0.001177856301531213,0.0,0.0,0.0,0.008244994110718492,0.0,0.0035335689045936395,0.0,0.10482921083627797,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.07420494699646643,0.038869257950530034,0.05182567726737338,0.08598351001177856,0.0035335689045936395,0.08716136631330977
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05617088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272151898734177,0.0,0.0,0.055379746835443035,0.051424050632911396,0.05617088607594937,0.05617088607594937,0.0,0.03401898734177215,0.0,0.0,0.05617088607594937,0.0,0.05617088607594937,0.01819620253164557,0.0,0.04746835443037975,0.05617088607594937,0.0,0.0,0.0,0.040348101265822785,0.0,0.0,0.0,0.05617088607594937,0.0,0.0,0.0,0.051424050632911396,0.04509493670886076,0.0,0.0,0.04113924050632911,0.0,0.048259493670886076,0.0,0.0379746835443038,0.0,0.05617088607594937,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.05398671096345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730897009966777,0.0,0.0,0.05398671096345515,0.053156146179401995,0.05398671096345515,0.05398671096345515,0.0,0.03571428571428571,0.0,0.0,0.05398671096345515,0.0,0.05398671096345515,0.01910299003322259,0.0,0.0473421926910299,0.05398671096345515,0.0,0.0,0.0,0.04235880398671096,0.0,0.0,0.0,0.05398671096345515,0.0,0.0,0.0,0.053156146179401995,0.0473421926910299,0.0,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0,0.03986710963455149,0.0,0.05398671096345515,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657289002557546,0.0,0.0,0.04539641943734015,0.04156010230179028,0.09271099744245524,0.09207161125319693,0.0,0.027493606138107418,0.0,0.0,0.0479539641943734,0.0,0.07544757033248081,0.014705882352941176,0.0,0.03836317135549872,0.06649616368286446,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.05051150895140665,0.0,0.0,0.0,0.04156010230179028,0.03644501278772379,0.0,0.0,0.03324808184143223,0.0,0.03900255754475703,0.0,0.030690537084398978,0.0,0.08056265984654731,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023477157360406092,0.0,0.0,0.0450507614213198,0.041243654822335024,0.0932741116751269,0.09708121827411167,0.0,0.02728426395939086,0.0,0.0,0.04758883248730964,0.0,0.07487309644670051,0.014593908629441625,0.0,0.03807106598984772,0.06598984771573604,0.0,0.0,0.0,0.03236040609137056,0.0,0.0,0.0,0.05012690355329949,0.0,0.0,0.0,0.041243654822335024,0.03616751269035533,0.0,0.0,0.03299492385786802,0.0,0.038705583756345176,0.0,0.030456852791878174,0.0,0.08058375634517767,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.054778554778554776,0.002331002331002331,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.008158508158508158,0.05128205128205128,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0011655011655011655,0.0,0.0,0.0,0.008158508158508158,0.0,0.0034965034965034965,0.0,0.10839160839160839,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07342657342657342,0.038461538461538464,0.05128205128205128,0.08508158508158509,0.0034965034965034965,0.08741258741258741
TP10,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.04908675799086758,0.04908675799086758,0.04908675799086758,0.04908675799086758,0.0,0.04794520547945205,0.0,0.0,0.04908675799086758,0.0,0.04908675799086758,0.026255707762557076,0.0,0.04908675799086758,0.04908675799086758,0.0,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.04908675799086758,0.0,0.0,0.0,0.04908675799086758,0.04908675799086758,0.0,0.0,0.04908675799086758,0.0,0.04908675799086758,0.0,0.04908675799086758,0.0,0.04908675799086758,0.0,0.04908675799086758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.008333333333333333,0.0,0.0,0.0,0.058333333333333334,0.0,0.025,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.058333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.025,0.06666666666666667
CP2,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.0,0.017953321364452424,0.0,0.0,0.06104129263913824,0.003590664272890485,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0,0.012567324955116697,0.07719928186714542,0.0,0.0807899461400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540394973070018,0.0017953321364452424,0.0,0.0,0.0,0.012567324955116697,0.0,0.005385996409335727,0.0,0.0807899461400359,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.07360861759425494,0.04847396768402154,0.07001795332136446,0.0807899461400359,0.005385996409335727,0.07540394973070018
Cz,0.0,0.0571870170015456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285935085007728,0.0,0.0,0.05486862442040186,0.05023183925811438,0.05795981452859351,0.05795981452859351,0.0,0.03323029366306028,0.0,0.0,0.0571870170015456,0.0,0.0571870170015456,0.01777434312210201,0.0,0.04636785162287481,0.05795981452859351,0.0,0.0,0.0,0.03941267387944358,0.0,0.0,0.0,0.05795981452859351,0.0,0.0,0.0,0.05023183925811438,0.04404945904173107,0.0,0.0,0.0401854714064915,0.0,0.04714064914992272,0.0,0.03709428129829984,0.0,0.05795981452859351,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.06647398843930635,0.002890173410404624,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.08526011560693642,0.0,0.010115606936416185,0.06358381502890173,0.0,0.08236994219653179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.001445086705202312,0.0,0.0,0.0,0.010115606936416185,0.0,0.004335260115606936,0.0,0.08526011560693642,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.06791907514450866,0.04190751445086705,0.059248554913294796,0.0838150289017341,0.004335260115606936,0.07947976878612717
T8,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025273224043715847,0.0,0.0,0.04849726775956284,0.04439890710382514,0.07991803278688525,0.07923497267759563,0.0,0.029371584699453553,0.0,0.0,0.04918032786885246,0.0,0.07923497267759563,0.015710382513661202,0.0,0.040983606557377046,0.06284153005464481,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.04439890710382514,0.0389344262295082,0.0,0.0,0.03551912568306011,0.0,0.041666666666666664,0.0,0.03278688524590164,0.0,0.0703551912568306,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.04583333333333333,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.05333333333333334,0.04888888888888889,0.05333333333333334,0.05333333333333334,0.0,0.03822222222222222,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.020444444444444446,0.0,0.052444444444444446,0.05333333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.04711111111111111,0.0,0.0,0.044444444444444446,0.0,0.050666666666666665,0.0,0.042666666666666665,0.0,0.05333333333333334,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05288796102992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025748086290883786,0.0,0.0,0.049408489909533754,0.04523312456506611,0.07237299930410578,0.07237299930410578,0.0,0.029923451635351428,0.0,0.0,0.05219206680584551,0.0,0.06680584551148225,0.016005567153792623,0.0,0.04175365344467641,0.0709812108559499,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.054975643702157274,0.0,0.0,0.0,0.04523312456506611,0.03966597077244259,0.0,0.0,0.03618649965205289,0.0,0.04244954766875435,0.0,0.033402922755741124,0.0,0.07237299930410578,0.0,0.04453723034098817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779324055666,0.0,0.0,0.05069582504970179,0.05069582504970179,0.05069582504970179,0.05069582504970179,0.0,0.041749502982107355,0.0,0.0,0.05069582504970179,0.0,0.05069582504970179,0.02286282306163022,0.0,0.05069582504970179,0.05069582504970179,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.05069582504970179,0.048707753479125246,0.0,0.0,0.04572564612326044,0.0,0.05069582504970179,0.0,0.04572564612326044,0.0,0.05069582504970179,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811550151975684,0.0,0.0,0.053951367781155016,0.04939209726443769,0.06003039513677812,0.06003039513677812,0.0,0.03267477203647416,0.0,0.0,0.05623100303951368,0.0,0.05851063829787234,0.017477203647416412,0.0,0.04559270516717325,0.05851063829787234,0.0,0.0,0.0,0.03875379939209726,0.0,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.04939209726443769,0.04331306990881459,0.0,0.0,0.03951367781155015,0.0,0.04635258358662614,0.0,0.0364741641337386,0.0,0.06003039513677812,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.06241699867197875,0.0026560424966799467,0.0,0.08897742363877822,0.0,0.0,0.0,0.0,0.0,0.08897742363877822,0.0,0.009296148738379814,0.057104913678618856,0.0,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632138114209828,0.0013280212483399733,0.0,0.0,0.0,0.009296148738379814,0.0,0.00398406374501992,0.0,0.08897742363877822,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.07171314741035857,0.04249667994687915,0.05843293492695883,0.08233731739707835,0.00398406374501992,0.08764940239043825
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
TP7,0.0,0.05398671096345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730897009966777,0.0,0.0,0.05398671096345515,0.053156146179401995,0.05398671096345515,0.05398671096345515,0.0,0.03571428571428571,0.0,0.0,0.05398671096345515,0.0,0.05398671096345515,0.01910299003322259,0.0,0.0473421926910299,0.05398671096345515,0.0,0.0,0.0,0.04235880398671096,0.0,0.0,0.0,0.05398671096345515,0.0,0.0,0.0,0.053156146179401995,0.0473421926910299,0.0,0.0,0.04318936877076412,0.0,0.04983388704318937,0.0,0.03986710963455149,0.0,0.05398671096345515,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
