,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.12015503875968993,0.03875968992248062,0.0,0.12015503875968993,0.0,0.0,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914728682170543,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0
P3,0.0,0.0,0.0,0.0,0.02943650126156434,0.007569386038687973,0.005046257359125316,0.08074011774600505,0.060555088309503784,0.0,0.0,0.0,0.00336417157275021,0.08074011774600505,0.0,0.0,0.0672834314550042,0.0,0.07653490328006729,0.005887300252312868,0.0,0.0,0.0,0.005887300252312868,0.08242220353238015,0.0,0.0,0.01345668629100084,0.0,0.0,0.05550883095037847,0.0,0.0,0.004205214465937763,0.0,0.04625735912531539,0.060555088309503784,0.0,0.008410428931875526,0.0,0.0,0.0,0.0,0.0,0.06307821698906645,0.0,0.0,0.0,0.0,0.0,0.0,0.051303616484440706,0.0,0.0,0.08074011774600505,0.0,0.0,0.0,0.0,0.0656013456686291,0.0,0.045416316232127836,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.02895927601809955,0.008144796380090498,0.005429864253393665,0.0751131221719457,0.0669683257918552,0.0,0.0,0.0,0.0036199095022624436,0.0751131221719457,0.0,0.0,0.07420814479638009,0.0,0.06877828054298643,0.006334841628959276,0.0,0.0,0.0,0.006334841628959276,0.0760180995475113,0.0,0.0,0.01085972850678733,0.0,0.0,0.05972850678733032,0.0,0.0,0.004524886877828055,0.0,0.04796380090497738,0.06334841628959276,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.06968325791855204,0.0,0.0,0.0,0.0,0.0,0.0,0.05520361990950226,0.0,0.0,0.0760180995475113,0.0,0.0,0.0,0.0,0.0579185520361991,0.0,0.05067873303167421,0.0
O2,0.05291005291005291,0.054673721340388004,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966490299823633,0.0,0.0,0.04144620811287478,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.059082892416225746,0.0,0.059082892416225746,0.0,0.0,0.059082892416225746,0.0,0.0,0.053791887125220456,0.0,0.03527336860670194,0.05114638447971781,0.0,0.053791887125220456,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0582010582010582,0.053791887125220456,0.0,0.053791887125220456,0.0,0.06437389770723104,0.0,0.0,0.024691358024691357,0.0,0.043209876543209874
P4,0.0,0.0,0.0,0.0,0.03062117235345582,0.007874015748031496,0.005249343832020997,0.0778652668416448,0.0568678915135608,0.0,0.0,0.0,0.003499562554680665,0.0778652668416448,0.0,0.0,0.06386701662292213,0.0,0.0831146106736658,0.006124234470691163,0.0,0.0,0.0,0.006124234470691163,0.08486439195100612,0.0,0.0,0.01399825021872266,0.0,0.0,0.05774278215223097,0.0,0.0,0.004374453193350831,0.0,0.048118985126859144,0.0568678915135608,0.0,0.008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0594925634295713,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.08223972003499562,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.04111986001749781,0.0
P8,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0
TP10,0.05353075170842825,0.05353075170842825,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.0,0.05353075170842825,0.0,0.0,0.05353075170842825,0.0,0.0,0.05353075170842825,0.0,0.04555808656036447,0.05353075170842825,0.0,0.05353075170842825,0.0,0.0,0.05353075170842825,0.0,0.0,0.0,0.05353075170842825,0.05353075170842825,0.0,0.05353075170842825,0.0,0.05353075170842825,0.0,0.0,0.03189066059225513,0.0,0.04783599088838269
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0
C4,0.0,0.0,0.0,0.03524945770065076,0.033622559652928416,0.004880694143167028,0.015184381778741865,0.05260303687635575,0.04067245119305857,0.0,0.009761388286334056,0.0,0.0021691973969631237,0.05260303687635575,0.0,0.0,0.045010845986984814,0.0,0.052060737527114966,0.003796095444685466,0.0,0.0,0.0,0.003796095444685466,0.15509761388286333,0.0,0.0,0.008676789587852495,0.010845986984815618,0.0,0.03579175704989154,0.0,0.0,0.0027114967462039045,0.0,0.04121475054229935,0.06616052060737528,0.0,0.055314533622559656,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.0,0.020065075921908895,0.0,0.0,0.0,0.0,0.03308026030368764,0.0,0.0,0.0797180043383948,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0455531453362256,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.052830188679245285,0.052830188679245285,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.05157232704402516,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.042767295597484274,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0,0.0,0.03522012578616352,0.0,0.052830188679245285
FC6,0.0,0.0,0.0,0.0,0.06048387096774194,0.036290322580645164,0.024193548387096774,0.056451612903225805,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.06048387096774194,0.0,0.0,0.04435483870967742,0.0,0.06048387096774194,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.0,0.020161290322580645,0.0,0.056451612903225805,0.056451612903225805,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.028225806451612902,0.0
FC2,0.0,0.0,0.0,0.125,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.11875,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.11875,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.02947598253275109,0.007641921397379912,0.006550218340611353,0.07314410480349345,0.06331877729257641,0.0,0.0,0.0,0.004366812227074236,0.07314410480349345,0.0,0.0,0.07096069868995633,0.0,0.07314410480349345,0.007641921397379912,0.0,0.0,0.0,0.007641921397379912,0.07314410480349345,0.0,0.0,0.007641921397379912,0.0,0.0,0.07096069868995633,0.0,0.0,0.0054585152838427945,0.0,0.05131004366812227,0.05895196506550218,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0665938864628821,0.0,0.0,0.0,0.0,0.0,0.0,0.055676855895196505,0.0,0.0,0.07314410480349345,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.04694323144104803,0.0
Fp2,0.34868421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210526315789475,0.19736842105263158,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06194081211286993,0.042670337233310394,0.018582243633860976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542326221610461,0.0,0.0,0.03234686854783207,0.0,0.0,0.0,0.0,0.0,0.028905712319339298,0.0,0.0,0.0,0.0,0.02064693737095664,0.11218169304886441,0.0,0.10392291810048176,0.0,0.0,0.04955264969029594,0.0,0.0,0.044735030970406056,0.0,0.02752924982794219,0.0440467997247075,0.0,0.0440467997247075,0.0,0.0,0.04129387474191328,0.0,0.0,0.0,0.051617343427391604,0.04679972470750172,0.0,0.04955264969029594,0.0,0.08121128699242945,0.0,0.0,0.019270474879559532,0.0,0.03372333103922918
AF3,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0
AFz,0.05476529160739687,0.044096728307254626,0.019203413940256046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.0,0.033428165007112376,0.0,0.0,0.0,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.01209103840682788,0.10312944523470839,0.0,0.10881934566145092,0.0,0.0,0.050497866287339974,0.0,0.0,0.04623044096728307,0.0,0.02844950213371266,0.04551920341394026,0.0,0.04551920341394026,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.05334281650071124,0.04836415362731152,0.0,0.051209103840682786,0.0,0.08179231863442389,0.0,0.0,0.01991465149359886,0.0,0.03485064011379801
F1,0.0,0.0,0.0,0.022022022022022022,0.057057057057057055,0.009009009009009009,0.006006006006006006,0.055055055055055056,0.05105105105105105,0.0,0.0,0.0,0.004004004004004004,0.056056056056056056,0.0,0.0,0.05205205205205205,0.0,0.056056056056056056,0.007007007007007007,0.0,0.0,0.0,0.007007007007007007,0.07507507507507508,0.0,0.0,0.015015015015015015,0.012012012012012012,0.0,0.04704704704704705,0.0,0.0,0.005005005005005005,0.0,0.07507507507507508,0.07707707707707707,0.0,0.03203203203203203,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.01001001001001001,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.055055055055055056,0.0,0.0,0.0,0.0,0.04804804804804805,0.0,0.06506506506506507,0.0
F5,0.0,0.0,0.0,0.04381084840055633,0.05146036161335188,0.006258692628650904,0.027121001390820583,0.05006954102920723,0.04728789986091794,0.0,0.020166898470097356,0.0,0.0027816411682892906,0.050764951321279554,0.0,0.0,0.04798331015299027,0.0,0.04728789986091794,0.004867872044506259,0.0,0.0,0.0,0.004867872044506259,0.08275382475660639,0.0,0.0,0.01043115438108484,0.011821974965229486,0.0,0.03824756606397774,0.0,0.0,0.0034770514603616135,0.0,0.05354659248956885,0.0917941585535466,0.0,0.04937413073713491,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.01043115438108484,0.0,0.0,0.0,0.0,0.04242002781641168,0.0,0.0,0.05006954102920723,0.0,0.0,0.0,0.0,0.03824756606397774,0.0,0.06536856745479833,0.0
FT7,0.051457975986277875,0.05317324185248713,0.023156089193825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574614065180103,0.0,0.0,0.04030874785591767,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.06174957118353345,0.0,0.0,0.060891938250428816,0.0,0.0,0.05574614065180103,0.0,0.03430531732418525,0.0548885077186964,0.0,0.0548885077186964,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.06174957118353345,0.057461406518010294,0.0,0.057461406518010294,0.0,0.06174957118353345,0.0,0.0,0.024013722126929673,0.0,0.04202401372212693
FC3,0.0,0.0,0.0,0.0963572267920094,0.057579318448883664,0.010575793184488837,0.04935370152761457,0.012925969447708578,0.011750881316098707,0.0,0.06933019976498238,0.0,0.004700352526439483,0.012925969447708578,0.0,0.0,0.012925969447708578,0.0,0.012925969447708578,0.008225616921269096,0.0,0.0,0.0,0.008225616921269096,0.11985898942420682,0.0,0.0,0.012925969447708578,0.023501762632197415,0.0,0.007050528789659225,0.0,0.0,0.005875440658049354,0.0,0.038777908343125736,0.08695652173913043,0.0,0.19623971797884843,0.0,0.0,0.0,0.0,0.0,0.011750881316098707,0.0,0.03055229142185664,0.0,0.0,0.0,0.0,0.010575793184488837,0.0,0.0,0.012925969447708578,0.0,0.0,0.0,0.0,0.012925969447708578,0.0,0.06227967097532315,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
