,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10016155088852989,0.0,0.0,0.0,0.0,0.004846526655896607,0.0,0.0,0.01938610662358643,0.0,0.0,0.0,0.0,0.10662358642972536,0.0,0.0,0.0,0.0,0.0,0.017770597738287562,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492730210016155,0.1098546042003231,0.0,0.1098546042003231,0.0,0.0,0.06946688206785137,0.0,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0,0.0,0.08562197092084006,0.0,0.0,0.0,0.0,0.0,0.0,0.1098546042003231,0.017770597738287562,0.05654281098546042,0.0,0.0,0.1098546042003231,0.0,0.0016155088852988692
P7,0.0,0.03495145631067961,0.040776699029126215,0.03398058252427184,0.03640776699029126,0.0,0.032524271844660196,0.029611650485436892,0.0,0.048058252427184464,0.0,0.0,0.0,0.0,0.0470873786407767,0.032524271844660196,0.009708737864077669,0.03300970873786408,0.035922330097087375,0.0,0.0,0.03155339805825243,0.0,0.032524271844660196,0.03155339805825243,0.0,0.0354368932038835,0.048058252427184464,0.0,0.048058252427184464,0.048058252427184464,0.0,0.0,0.0,0.0,0.014563106796116505,0.0354368932038835,0.0,0.03300970873786408,0.0,0.029611650485436892,0.02669902912621359,0.03058252427184466,0.03300970873786408,0.0,0.03446601941747573,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029611650485436892,0.0,0.019902912621359223,0.0
O1,0.0,0.0366120218579235,0.0366120218579235,0.0366120218579235,0.0366120218579235,0.0,0.0366120218579235,0.03224043715846994,0.0,0.0366120218579235,0.0,0.0,0.0,0.0,0.0366120218579235,0.036065573770491806,0.01092896174863388,0.0366120218579235,0.0366120218579235,0.0,0.0,0.03442622950819672,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0366120218579235,0.0366120218579235,0.0,0.0366120218579235,0.0366120218579235,0.0,0.0,0.0,0.0,0.01639344262295082,0.0366120218579235,0.0,0.036065573770491806,0.0,0.03333333333333333,0.030054644808743168,0.03442622950819672,0.03442622950819672,0.0,0.0366120218579235,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022404371584699455,0.0
Oz,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.03209459459459459,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.02195945945945946,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0
O2,0.0,0.036996735582154515,0.036996735582154515,0.035908596300326445,0.036996735582154515,0.0,0.035908596300326445,0.031556039173014146,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.036996735582154515,0.03536452665941241,0.01088139281828074,0.03645266594124048,0.036996735582154515,0.0,0.0,0.03373231773667029,0.0,0.03536452665941241,0.03373231773667029,0.0,0.036996735582154515,0.036996735582154515,0.0,0.036996735582154515,0.036996735582154515,0.0,0.0,0.0,0.0,0.01632208922742111,0.036996735582154515,0.0,0.036996735582154515,0.0,0.033188248095756254,0.029923830250272034,0.03427638737758433,0.03536452665941241,0.0,0.03645266594124048,0.0,0.0,0.0,0.026115342763873776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033188248095756254,0.0,0.022306855277475515,0.0
P4,0.0,0.036923076923076927,0.03948717948717949,0.036923076923076927,0.03948717948717949,0.0,0.03435897435897436,0.03128205128205128,0.0,0.03948717948717949,0.0,0.0,0.0,0.0,0.038974358974358976,0.03435897435897436,0.010256410256410256,0.03487179487179487,0.038974358974358976,0.0,0.0,0.03333333333333333,0.0,0.03435897435897436,0.03333333333333333,0.0,0.038461538461538464,0.03948717948717949,0.0,0.038974358974358976,0.038974358974358976,0.0,0.0,0.0,0.0,0.015384615384615385,0.03743589743589744,0.0,0.03487179487179487,0.0,0.03128205128205128,0.028205128205128206,0.03230769230769231,0.03487179487179487,0.0,0.03641025641025641,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128205128205128,0.0,0.021025641025641025,0.0
P8,0.07317073170731707,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06707317073170732,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.006097560975609756
TP10,0.0684931506849315,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.00684931506849315
CP6,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.035754189944134075,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0111731843575419,0.035754189944134075,0.036312849162011177,0.0,0.0,0.035754189944134075,0.0,0.036312849162011177,0.035754189944134075,0.0,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.01675977653631285,0.036312849162011177,0.0,0.03519553072625698,0.0,0.0329608938547486,0.030726256983240222,0.034636871508379886,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407821229050279,0.0,0.022905027932960894,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0366120218579235,0.0366120218579235,0.0366120218579235,0.0366120218579235,0.0,0.0366120218579235,0.03224043715846994,0.0,0.0366120218579235,0.0,0.0,0.0,0.0,0.0366120218579235,0.036065573770491806,0.01092896174863388,0.0366120218579235,0.0366120218579235,0.0,0.0,0.03442622950819672,0.0,0.036065573770491806,0.03442622950819672,0.0,0.0366120218579235,0.0366120218579235,0.0,0.0366120218579235,0.0366120218579235,0.0,0.0,0.0,0.0,0.01639344262295082,0.0366120218579235,0.0,0.036065573770491806,0.0,0.03333333333333333,0.030054644808743168,0.03442622950819672,0.03442622950819672,0.0,0.0366120218579235,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022404371584699455,0.0
C4,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.035754189944134075,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.036312849162011177,0.036312849162011177,0.0111731843575419,0.035754189944134075,0.036312849162011177,0.0,0.0,0.035754189944134075,0.0,0.036312849162011177,0.035754189944134075,0.0,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.0,0.0,0.0,0.0,0.01675977653631285,0.036312849162011177,0.0,0.03519553072625698,0.0,0.0329608938547486,0.030726256983240222,0.034636871508379886,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407821229050279,0.0,0.022905027932960894,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03696098562628337,0.039014373716632446,0.03747433264887064,0.039527720739219716,0.0,0.034394250513347026,0.03131416837782341,0.0,0.039527720739219716,0.0,0.0,0.0,0.0,0.038501026694045176,0.034394250513347026,0.01026694045174538,0.03490759753593429,0.039527720739219716,0.0,0.0,0.033367556468172486,0.0,0.034394250513347026,0.033367556468172486,0.0,0.039014373716632446,0.039527720739219716,0.0,0.038501026694045176,0.038501026694045176,0.0,0.0,0.0,0.0,0.015400410677618069,0.03747433264887064,0.0,0.03490759753593429,0.0,0.03131416837782341,0.028234086242299793,0.03234086242299795,0.034394250513347026,0.0,0.0364476386036961,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131416837782341,0.0,0.02104722792607803,0.0
FC6,0.0,0.03195739014647137,0.05015534842432313,0.032401242787394584,0.03506435863293387,0.0,0.029738126941855306,0.027075011096316024,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.043941411451398134,0.029738126941855306,0.00887705281846427,0.030181979582778518,0.03417665335108744,0.0,0.0,0.02885042166000888,0.0,0.029738126941855306,0.02885042166000888,0.0,0.03417665335108744,0.06524633821571238,0.0,0.052818464269862406,0.06213936972924989,0.0,0.0,0.0,0.0,0.013315579227696404,0.032401242787394584,0.0,0.030181979582778518,0.0,0.027075011096316024,0.024411895250776743,0.02796271637816245,0.030181979582778518,0.0,0.03151353750554816,0.0,0.0,0.0,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075011096316024,0.0,0.018197958277851752,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.033426183844011144,0.04642525533890436,0.032497678737233054,0.034818941504178275,0.0,0.031104921077065924,0.028319405756731662,0.0,0.055246053853296194,0.0,0.0,0.0,0.0,0.04549675023212628,0.031104921077065924,0.009285051067780872,0.031569173630454965,0.034354688950789226,0.0,0.0,0.030176415970287838,0.0,0.031104921077065924,0.030176415970287838,0.0,0.033890436397400185,0.05478180129990715,0.0,0.054317548746518104,0.055246053853296194,0.0,0.0,0.0,0.0,0.013927576601671309,0.033890436397400185,0.0,0.031569173630454965,0.0,0.028319405756731662,0.0255338904363974,0.02924791086350975,0.031569173630454965,0.0,0.032961931290622096,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028319405756731662,0.0,0.01903435468895079,0.0
F8,0.0,0.032330489447687474,0.049842837898518184,0.03143242029636282,0.03367759317467445,0.0,0.030085316569375842,0.027391109115401886,0.0,0.06196677144140099,0.0,0.0,0.0,0.0,0.04400538841490795,0.030085316569375842,0.00898069151324652,0.030534351145038167,0.03322855859901212,0.0,0.0,0.02918724741805119,0.0,0.030085316569375842,0.02918724741805119,0.0,0.0327795240233498,0.061068702290076333,0.0,0.05298607992815447,0.06421194431971262,0.0,0.0,0.0,0.0,0.01347103726986978,0.0327795240233498,0.0,0.030534351145038167,0.0,0.027391109115401886,0.02469690166142793,0.02828917826672654,0.030534351145038167,0.0,0.03188145487202514,0.0,0.0,0.0,0.02155365963179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027391109115401886,0.0,0.018410417602155366,0.0
Fp2,0.09468822170900693,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.025404157043879907,0.0,0.0,0.0,0.0,0.08545034642032333,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006928406466513,0.09468822170900693,0.0,0.09468822170900693,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.016166281755196306,0.0,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.0,0.0,0.09468822170900693,0.025404157043879907,0.06235565819861432,0.0,0.0,0.09468822170900693,0.0,0.0023094688221709007
AF7,0.0942211055276382,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.08417085427135679,0.0,0.0,0.0,0.0,0.0,0.013819095477386936,0.011306532663316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.13693467336683418,0.0,0.12311557788944724,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.008793969849246231,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.0,0.0,0.13316582914572864,0.013819095477386936,0.04396984924623116,0.0,0.0,0.12814070351758794,0.0,0.001256281407035176
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.09647979139504563,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.0,0.01564537157757497,0.0,0.0,0.0,0.0,0.08735332464146023,0.0,0.0,0.0,0.0,0.0,0.014341590612777053,0.011734028683181226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215123859191656,0.1290743155149935,0.0,0.12646675358539766,0.0,0.0,0.07170795306388526,0.0,0.0,0.0,0.0,0.0,0.0,0.009126466753585397,0.0,0.0,0.0,0.07040417209908735,0.0,0.0,0.0,0.0,0.0,0.0,0.12646675358539766,0.014341590612777053,0.04563233376792699,0.0,0.0,0.12385919165580182,0.0,0.001303780964797914
F1,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0125,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.03295454545454545,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0
F5,0.0,0.037250786988457504,0.03830010493179433,0.035676810073452254,0.03830010493179433,0.0,0.03515215110178384,0.03147953830010493,0.0,0.03830010493179433,0.0,0.0,0.0,0.0,0.03830010493179433,0.03515215110178384,0.01049317943336831,0.035676810073452254,0.03777544596012592,0.0,0.0,0.033578174186778595,0.0,0.03515215110178384,0.033578174186778595,0.0,0.037250786988457504,0.03830010493179433,0.0,0.03830010493179433,0.03830010493179433,0.0,0.0,0.0,0.0,0.015739769150052464,0.03777544596012592,0.0,0.035676810073452254,0.0,0.032004197271773345,0.028856243441762856,0.03305351521511018,0.035676810073452254,0.0,0.03620146904512067,0.0,0.0,0.0,0.025183630640083946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004197271773345,0.0,0.021511017838405037,0.0
