,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.03765690376569038,0.0,0.0,0.0,0.0,0.011854951185495118,0.040446304044630406,0.07531380753138076,0.07043235704323571,0.027196652719665274,0.09553695955369595,0.0,0.0,0.09762900976290098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417015341701534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.041143654114365415,0.0,0.0,0.0,0.0,0.02789400278940028,0.03695955369595537,0.005578800557880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369595536959554,0.0,0.0,0.028591352859135284,0.01603905160390516,0.0,0.0,0.022315202231520222,0.0,0.0794979079497908,0.08158995815899582,0.0,0.05230125523012552,0.0,0.015341701534170154,0.0
P7,0.0,0.0,0.03143712574850299,0.03817365269461078,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.06961077844311377,0.05089820359281437,0.0014970059880239522,0.06287425149700598,0.04640718562874251,0.0658682634730539,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.04565868263473054,0.020958083832335328,0.0,0.0,0.0,0.005239520958083832,0.0,0.002245508982035928,0.02619760479041916,0.004491017964071856,0.0,0.011976047904191617,0.008982035928143712,0.06362275449101797,0.06062874251497006,0.0,0.0,0.005239520958083832,0.0,0.009730538922155689,0.0,0.0,0.04790419161676647,0.0,0.0,0.05089820359281437,0.0,0.0,0.061377245508982034,0.0,0.0,0.0,0.0,0.005239520958083832,0.0,0.04116766467065868
O1,0.0,0.0,0.035866780529461996,0.036720751494449186,0.02134927412467976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696840307429547,0.0,0.05721605465414176,0.059777967549103334,0.0017079419299743809,0.06148590947907771,0.04611443210930828,0.06148590947907771,0.05721605465414176,0.0,0.0,0.0,0.0,0.0,0.025619128949615714,0.04696840307429547,0.02391118701964133,0.0,0.0,0.0,0.009393680614859094,0.0,0.0025619128949615714,0.02305721605465414,0.0,0.0,0.006831767719897523,0.010247651579846286,0.06148590947907771,0.06148590947907771,0.0,0.0,0.008539709649871904,0.0,0.011101622544833475,0.0,0.0,0.053800170794193,0.0,0.0,0.05807002561912895,0.0,0.0,0.06148590947907771,0.0,0.0,0.0,0.0,0.009393680614859094,0.0,0.04013663535439795
Oz,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464
O2,0.0,0.0,0.028455284552845527,0.03319783197831978,0.02100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327913279132794,0.0,0.054878048780487805,0.048102981029810296,0.0013550135501355014,0.0921409214092141,0.04065040650406504,0.07926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.041327913279132794,0.018970189701897018,0.0,0.0,0.0,0.009485094850948509,0.0,0.0020325203252032522,0.022357723577235773,0.0027100271002710027,0.0,0.009485094850948509,0.008130081300813009,0.0921409214092141,0.06436314363143632,0.0,0.0,0.006775067750677507,0.0,0.008807588075880758,0.0,0.0,0.04336043360433604,0.0,0.0,0.046747967479674794,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.008807588075880758,0.0,0.03590785907859079
P4,0.0,0.0,0.03463587921847247,0.04884547069271759,0.028419182948490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950266429840142,0.0,0.056838365896980464,0.0497335701598579,0.0,0.055062166962699825,0.0586145648312611,0.055062166962699825,0.04884547069271759,0.0,0.0,0.0,0.0,0.0,0.03641207815275311,0.0497335701598579,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.0,0.03463587921847247,0.008880994671403197,0.0,0.017761989342806393,0.010657193605683837,0.05595026642984014,0.052397868561278864,0.0,0.0,0.0,0.0,0.011545293072824156,0.0,0.0,0.0497335701598579,0.0,0.0,0.047957371225577264,0.0,0.0,0.05328596802841918,0.0,0.0,0.0,0.0,0.0,0.0,0.050621669626998225
P8,0.0,0.0,0.028767123287671233,0.03356164383561644,0.021232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589041095890411,0.0,0.05684931506849315,0.04863013698630137,0.0013698630136986301,0.08287671232876713,0.0410958904109589,0.08767123287671233,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.024657534246575342,0.04178082191780822,0.019178082191780823,0.0,0.0,0.0,0.008904109589041096,0.0,0.002054794520547945,0.022602739726027398,0.0027397260273972603,0.0,0.009589041095890411,0.00821917808219178,0.08082191780821918,0.06438356164383562,0.0,0.0,0.00684931506849315,0.0,0.008904109589041096,0.0,0.0,0.043835616438356165,0.0,0.0,0.04726027397260274,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.008904109589041096,0.0,0.036301369863013695
TP10,0.0,0.0,0.03595890410958904,0.03595890410958904,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.06164383561643835,0.05650684931506849,0.0017123287671232876,0.0625,0.045376712328767124,0.0625,0.06763698630136987,0.0,0.0,0.0,0.0,0.0,0.02482876712328767,0.046232876712328765,0.023972602739726026,0.0,0.0,0.0,0.0059931506849315065,0.0,0.0025684931506849314,0.02226027397260274,0.0,0.0,0.0059931506849315065,0.010273972602739725,0.0625,0.0625,0.0,0.0,0.0059931506849315065,0.0,0.01113013698630137,0.0,0.0,0.053082191780821915,0.0,0.0,0.05821917808219178,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0059931506849315065,0.0,0.039383561643835614
CP6,0.04863582443653618,0.0,0.0,0.0,0.0,0.020166073546856466,0.045077105575326216,0.05812574139976275,0.05812574139976275,0.046263345195729534,0.05812574139976275,0.0,0.0,0.05812574139976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812574139976275,0.054567022538552785,0.0,0.0,0.0,0.0,0.02372479240806643,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.04863582443653618,0.027283511269276393,0.0,0.0,0.03795966785290629,0.0,0.05812574139976275,0.05812574139976275,0.0,0.05812574139976275,0.0,0.021352313167259787,0.0
CP2,0.0,0.0,0.0,0.17424242424242425,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.12878787878787878,0.10606060606060606,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.02870264064293915,0.06659012629161883,0.05625717566016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707233065442021,0.0,0.045924225028702644,0.03673938002296211,0.0,0.04362801377726751,0.04707233065442021,0.04362801377726751,0.03559127439724455,0.0,0.01951779563719862,0.0,0.0,0.0,0.0642939150401837,0.05855338691159587,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.0,0.04247990815154994,0.009184845005740528,0.0,0.02066590126291619,0.013777267508610792,0.04477611940298507,0.040183696900114814,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.03673938002296211,0.0,0.0,0.03444316877152698,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.060849598163030996
FC6,0.0,0.0,0.03526448362720403,0.052057094878253565,0.036943744752308987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047019311502938706,0.0,0.052057094878253565,0.04869857262804366,0.0016792611251049538,0.052057094878253565,0.047019311502938706,0.052057094878253565,0.04785894206549118,0.0,0.011754827875734676,0.0,0.0,0.0,0.03946263643996641,0.061293031066330814,0.031066330814441646,0.0,0.0,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.02686817800167926,0.0025188916876574307,0.0,0.0109151973131822,0.010075566750629723,0.052057094878253565,0.051217464315701094,0.0,0.0,0.005037783375314861,0.0,0.0109151973131822,0.0,0.0,0.04785894206549118,0.0,0.0,0.047019311502938706,0.0,0.0,0.052057094878253565,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.054575986565911
FC2,0.0,0.0,0.03692762186115214,0.06499261447562776,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0413589364844904,0.0413589364844904,0.0,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0413589364844904,0.0,0.028064992614475627,0.0,0.0,0.0,0.0620384047267356,0.05760709010339734,0.06646971935007386,0.0,0.0,0.0,0.0,0.0,0.0,0.03545051698670606,0.0,0.0,0.007385524372230428,0.01772525849335303,0.0413589364844904,0.0413589364844904,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0,0.0,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.05465288035450517
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05032021957913998,0.0,0.0,0.0,0.0,0.01555352241537054,0.043000914913083256,0.06404391582799634,0.06129917657822507,0.035681610247026534,0.06587374199451052,0.0,0.0,0.06587374199451052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483074107959744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495882891125343,0.05489478499542543,0.0,0.0,0.0,0.0,0.026532479414455627,0.04391582799634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.03751143641354071,0.021043000914913082,0.0,0.0,0.0292772186642269,0.0,0.06495882891125343,0.06587374199451052,0.0,0.06404391582799634,0.0,0.020128087831655993,0.0
Fp2,0.10507880910683012,0.0,0.0,0.0,0.0,0.0148861646234676,0.03152364273204904,0.05166374781085814,0.04903677758318739,0.03415061295971979,0.0542907180385289,0.0,0.0,0.053415061295971976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542907180385289,0.11033274956217162,0.042907180385288964,0.0,0.0043782837127845885,0.0,0.01576182136602452,0.03239929947460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816112084063047,0.0,0.0,0.03502626970227671,0.020140105078809107,0.0,0.0,0.028021015761821366,0.0,0.05253940455341506,0.0542907180385289,0.0,0.05166374781085814,0.0,0.014010507880910683,0.0
AF7,0.16776315789473684,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.006578947368421052,0.04276315789473684,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.15460526315789475,0.2138157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.006578947368421052
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.10588235294117647,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882
F1,0.0,0.0,0.029177718832891247,0.05305039787798409,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.05570291777188329,0.0,0.04907161803713528,0.038461538461538464,0.0,0.046419098143236075,0.054376657824933686,0.046419098143236075,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.04509283819628647,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.021220159151193633,0.0,0.034482758620689655,0.015915119363395226,0.04774535809018567,0.042440318302387266,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.038461538461538464,0.0,0.0,0.03580901856763926,0.0,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.0,0.0,0.05570291777188329
F5,0.015172413793103448,0.0,0.0,0.015172413793103448,0.008275862068965517,0.004137931034482759,0.05517241379310345,0.05379310344827586,0.04827586206896552,0.015172413793103448,0.05931034482758621,0.0,0.01793103448275862,0.05241379310344828,0.011034482758620689,0.0,0.0,0.008275862068965517,0.016551724137931035,0.008275862068965517,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.006896551724137931,0.0,0.0,0.037241379310344824,0.022068965517241378,0.0,0.0,0.0,0.02482758620689655,0.07724137931034483,0.04551724137931035,0.03586206896551724,0.0,0.009655172413793104,0.004137931034482759,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.02482758620689655,0.0,0.0,0.0,0.020689655172413793,0.005517241379310344,0.05517241379310345,0.05379310344827586,0.0,0.04551724137931035,0.0,0.030344827586206897,0.01793103448275862
FT7,0.034482758620689655,0.0,0.0,0.0,0.0,0.01954022988505747,0.06091954022988506,0.06091954022988506,0.06091954022988506,0.034482758620689655,0.06091954022988506,0.0,0.0,0.06091954022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.059770114942528735,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091954022988506,0.0,0.0,0.04252873563218391,0.020689655172413793,0.0,0.0,0.0367816091954023,0.0,0.06091954022988506,0.06091954022988506,0.0,0.059770114942528735,0.0,0.02528735632183908,0.0
