,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.024,0.0,0.032,0.024,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032
CP1,0.0,0.0,0.005411255411255411,0.005952380952380952,0.003246753246753247,0.0,0.05303030303030303,0.0016233766233766235,0.0,0.021103896103896104,0.0016233766233766235,0.21861471861471862,0.0027056277056277055,0.005411255411255411,0.031385281385281384,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.048701298701298704,0.0,0.01893939393939394,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04383116883116883,0.050865800865800864,0.0,0.045454545454545456,0.03896103896103896,0.0,0.031385281385281384,0.0,0.0,0.0,0.02002164502164502,0.015151515151515152,0.0,0.017857142857142856,0.031385281385281384,0.0,0.0,0.005411255411255411,0.0,0.0,0.023268398268398268,0.003246753246753247,0.0,0.005411255411255411,0.05952380952380952,0.031385281385281384,0.025432900432900432,0.031385281385281384
Pz,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.016574585635359115,0.0,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.027624309392265192,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0
P7,0.0,0.0,0.00808080808080808,0.0,0.00404040404040404,0.0,0.0531986531986532,0.00202020202020202,0.0,0.026262626262626262,0.00202020202020202,0.03838383838383838,0.003367003367003367,0.0,0.055218855218855216,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.04511784511784512,0.0,0.0,0.050505050505050504,0.0,0.00202020202020202,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.04781144781144781,0.05589225589225589,0.0,0.037037037037037035,0.041750841750841754,0.0,0.048484848484848485,0.0,0.0,0.0,0.026936026936026935,0.027609427609427608,0.0,0.022222222222222223,0.0531986531986532,0.0,0.0,0.014141414141414142,0.0,0.0,0.028956228956228958,0.00404040404040404,0.0,0.00808080808080808,0.05185185185185185,0.05185185185185185,0.04040404040404041,0.05387205387205387
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03717472118959108,0.0,0.022304832713754646,0.0,0.03717472118959108,0.011152416356877323,0.0,0.026022304832713755,0.011152416356877323,0.03345724907063197,0.01858736059479554,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.011152416356877323,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.0,0.01858736059479554,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.026022304832713755,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.03345724907063197,0.022304832713754646,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108
O2,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11545988258317025,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.053816046966731895,0.0,0.0,0.0,0.07338551859099804,0.0,0.06360078277886497,0.11154598825831702,0.0,0.11741682974559686,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0547945205479452,0.06555772994129158,0.0,0.0,0.0,0.0,0.0,0.05577299412915851,0.018590998043052837,0.0,0.07436399217221135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.009929078014184398,0.0,0.00425531914893617,0.0,0.05035460992907802,0.002127659574468085,0.0,0.027659574468085105,0.002127659574468085,0.036170212765957444,0.0035460992907801418,0.0,0.04539007092198582,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.05035460992907802,0.0,0.002127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05035460992907802,0.0,0.04964539007092199,0.04822695035460993,0.0,0.03971631205673759,0.0475177304964539,0.0,0.05035460992907802,0.0,0.0,0.0,0.02269503546099291,0.032624113475177303,0.0,0.023404255319148935,0.04893617021276596,0.0,0.0,0.015602836879432624,0.0,0.0,0.03049645390070922,0.00425531914893617,0.0,0.009219858156028368,0.05035460992907802,0.05035460992907802,0.04397163120567376,0.05035460992907802
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.07654921020656136,0.0,0.06682867557715674,0.0,0.0,0.0,0.07776427703523693,0.0,0.07776427703523693,0.07776427703523693,0.0,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.07776427703523693,0.0,0.0,0.06561360874848117,0.07654921020656136,0.0,0.0,0.0,0.0,0.0,0.0692588092345079,0.023086269744835967,0.0,0.07776427703523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.005546751188589541,0.005546751188589541,0.002377179080824089,0.0,0.08240887480190175,0.0011885895404120444,0.0,0.015451664025356577,0.0011885895404120444,0.034469096671949286,0.0019809825673534074,0.0,0.028526148969889066,0.0,0.0035657686212361333,0.0,0.0,0.0,0.0,0.0277337559429477,0.0,0.0,0.09350237717908082,0.0,0.014263074484944533,0.0,0.030110935023771792,0.0,0.0,0.0,0.0,0.06656101426307448,0.0,0.05427892234548336,0.058637083993660855,0.0,0.04952456418383518,0.07012678288431062,0.0,0.03248811410459588,0.0,0.0,0.0,0.01584786053882726,0.030903328050713153,0.0,0.013074484944532488,0.03169572107765452,0.0,0.0,0.020602218700475437,0.0,0.0,0.017036450079239304,0.002377179080824089,0.0,0.005150554675118859,0.05665610142630745,0.03922345483359747,0.025356576862123614,0.06259904912836767
T8,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.07479224376731301,0.0,0.0,0.0,0.07617728531855955,0.0,0.07617728531855955,0.07617728531855955,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.07617728531855955,0.0,0.0,0.0664819944598338,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.02631578947368421,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.008492569002123142,0.029723991507430998,0.008492569002123142,0.0,0.1040339702760085,0.006369426751592357,0.0,0.008492569002123142,0.006369426751592357,0.07218683651804671,0.008492569002123142,0.0,0.008492569002123142,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.008492569002123142,0.0,0.0,0.07855626326963906,0.0,0.09766454352441614,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.06369426751592357,0.1040339702760085,0.0,0.1040339702760085,0.06369426751592357,0.021231422505307854,0.008492569002123142,0.0,0.0,0.0,0.008492569002123142,0.008492569002123142,0.0,0.008492569002123142,0.008492569002123142,0.0,0.0,0.008492569002123142,0.0,0.0,0.008492569002123142,0.008492569002123142,0.0,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142,0.008492569002123142
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.010043041606886656,0.0,0.00430416068866571,0.0,0.054519368723098996,0.002152080344332855,0.0,0.020086083213773313,0.002152080344332855,0.027977044476327116,0.003586800573888092,0.0,0.03730272596843615,0.0,0.006456241032998565,0.0,0.0,0.0,0.0,0.040889526542324243,0.0,0.0,0.055236728837876614,0.0,0.002152080344332855,0.0,0.05380200860832138,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.05380200860832138,0.047345767575322814,0.0,0.03443328550932568,0.055236728837876614,0.0,0.04591104734576758,0.0,0.0,0.0,0.014347202295552367,0.04591104734576758,0.0,0.023672883787661407,0.043041606886657105,0.0,0.0,0.015781922525107604,0.0,0.0,0.02582496413199426,0.00430416068866571,0.0,0.009325681492109038,0.054519368723098996,0.055236728837876614,0.04160688665710186,0.054519368723098996
F4,0.0801781737193764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.061247216035634745,0.0,0.0,0.0,0.08351893095768374,0.0,0.07238307349665925,0.08463251670378619,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.07126948775055679,0.0,0.0,0.062360801781737196,0.07461024498886415,0.0,0.0,0.0,0.0,0.0,0.06347438752783964,0.021158129175946547,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10601427115188583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.0,0.06320081549439348,0.0,0.05606523955147808,0.0,0.0,0.0,0.06625891946992865,0.0,0.1111111111111111,0.11009174311926606,0.0,0.09683995922528033,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05402650356778797,0.06320081549439348,0.0,0.0,0.0,0.0,0.0,0.05708460754332314,0.019367991845056064,0.0,0.06625891946992865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006211180124224,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.042701863354037264,0.0,0.0,0.0,0.059006211180124224,0.0,0.08229813664596274,0.16770186335403728,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04425465838509317,0.014751552795031056,0.0,0.06055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.005544554455445544,0.007920792079207921,0.002376237623762376,0.0,0.07326732673267326,0.001188118811881188,0.0,0.015445544554455445,0.001188118811881188,0.03207920792079208,0.0019801980198019802,0.0,0.0297029702970297,0.0,0.0035643564356435645,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.06613861386138614,0.0,0.011881188118811881,0.0,0.030099009900990098,0.0,0.0,0.0,0.0,0.08673267326732673,0.0,0.0594059405940594,0.06613861386138614,0.0,0.048712871287128715,0.08198019801980198,0.0,0.032475247524752476,0.0,0.0,0.0,0.015841584158415842,0.02811881188118812,0.0,0.013069306930693069,0.03287128712871287,0.0,0.0,0.020594059405940595,0.0,0.0,0.01702970297029703,0.002376237623762376,0.0,0.005148514851485149,0.057821782178217825,0.0403960396039604,0.025346534653465348,0.05584158415841584
AFz,0.08174178762414057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09167303284950344,0.0,0.0,0.0,0.0,0.0,0.04889228418640183,0.0,0.04201680672268908,0.0,0.0,0.0,0.058059587471352175,0.0,0.07104660045836517,0.1466768525592055,0.0,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.04889228418640183,0.0,0.0,0.0427807486631016,0.052711993888464474,0.0,0.0,0.0,0.0,0.0,0.04354469060351413,0.014514896867838044,0.0,0.059587471352177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0065451145395044414,0.009350163627863487,0.002805049088359046,0.0,0.06778868630201028,0.001402524544179523,0.0,0.0182328190743338,0.001402524544179523,0.035530621785881254,0.0023375409069658717,0.0,0.031790556334735855,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.03272557269752221,0.0,0.0,0.06358111266947171,0.0,0.012622720897615708,0.0,0.035530621785881254,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.06872370266479663,0.05937353903693315,0.0,0.047218326320710616,0.06685366993922394,0.0,0.03740065451145395,0.0,0.0,0.0,0.016830294530154277,0.030855539971949508,0.0,0.015427769985974754,0.035530621785881254,0.0,0.0,0.0182328190743338,0.0,0.0,0.020102851799906497,0.002805049088359046,0.0,0.006077606358111267,0.05236091631603553,0.04394576905095839,0.029920523609163162,0.05236091631603553
F5,0.0,0.0,0.005233494363929146,0.008051529790660225,0.0024154589371980675,0.0,0.07729468599033816,0.0012077294685990338,0.0,0.01570048309178744,0.0012077294685990338,0.03663446054750403,0.002012882447665056,0.0,0.0322061191626409,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05998389694041868,0.0,0.01932367149758454,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.05314009661835749,0.09863123993558776,0.0,0.07045088566827697,0.06964573268921095,0.00644122383252818,0.0322061191626409,0.0,0.0,0.0,0.01610305958132045,0.02214170692431562,0.0,0.013285024154589372,0.03421900161030596,0.0,0.0,0.013687600644122383,0.0,0.0,0.017310789049919485,0.0024154589371980675,0.0,0.005233494363929146,0.04428341384863124,0.03663446054750403,0.02576489533011272,0.04790660225442834
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0029600394671928957,0.00986679822397632,0.0029600394671928957,0.0,0.08830784410458806,0.0014800197335964479,0.0,0.016773556980759743,0.0014800197335964479,0.040947212629501725,0.00246669955599408,0.0,0.026640355204736062,0.0,0.0029600394671928957,0.0,0.0,0.0,0.0,0.027627035027133696,0.0,0.0,0.06216082881105081,0.0,0.023680315737543166,0.0,0.025160335471139616,0.0,0.0,0.0,0.0,0.06364084854464726,0.0,0.05180069067587568,0.08880118401578688,0.0,0.10064134188455846,0.07597434632461766,0.007893438579181056,0.028120374938332512,0.0,0.0,0.0,0.012826837691169216,0.018253576714356193,0.0,0.015293537247163296,0.028120374938332512,0.0,0.0,0.015786877158362113,0.0,0.0,0.01973359644795264,0.0029600394671928957,0.0,0.0029600394671928957,0.03798717316230883,0.028120374938332512,0.027627035027133696,0.03798717316230883
