,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03777904979965655,0.0,0.03777904979965655,0.03777904979965655,0.01602747567258157,0.03606182026330853,0.0,0.03777904979965655,0.0,0.03720663995420721,0.03434459072696051,0.03777904979965655,0.0,0.0,0.03777904979965655,0.0,0.03777904979965655,0.03606182026330853,0.03777904979965655,0.03720663995420721,0.03777904979965655,0.034917000572409845,0.021751574127074985,0.02575844304522038,0.0,0.03777904979965655,0.03777904979965655,0.0,0.03777904979965655,0.0,0.0,0.0,0.0,0.0,0.03777904979965655,0.03777904979965655,0.0,0.03777904979965655,0.0,0.0,0.03777904979965655,0.03777904979965655,0.0,0.026903262736119062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206067544361763,0.0,0.0,0.0,0.0,0.0,0.030910131654264452
CP1,0.0,0.032402791625124626,0.0,0.03140578265204387,0.04386839481555334,0.013958125623130608,0.029411764705882353,0.0,0.03090727816550349,0.0,0.028913260219341975,0.07377866400797607,0.058823529411764705,0.019940179461615155,0.0,0.04287138584247258,0.0,0.0423728813559322,0.027916251246261216,0.036390827517447655,0.028913260219341975,0.03290129611166501,0.026919242273180457,0.018943170488534396,0.02143569292123629,0.0,0.03389830508474576,0.03090727816550349,0.0,0.045363908275174475,0.0,0.0,0.0,0.0,0.0,0.04436689930209372,0.03090727816550349,0.0,0.03090727816550349,0.0,0.0,0.03040877367896311,0.047856430707876374,0.0,0.020937188434695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744765702891326,0.0,0.0,0.0,0.0,0.0,0.024925224327018942
Pz,0.0,0.035018050541516244,0.0,0.038628158844765344,0.05198555956678701,0.010108303249097473,0.035018050541516244,0.0,0.026714801444043323,0.0,0.023826714801444042,0.04404332129963899,0.08194945848375451,0.0036101083032490976,0.0,0.05018050541516245,0.0,0.04909747292418772,0.022743682310469315,0.04584837545126354,0.02527075812274368,0.04404332129963899,0.022382671480144403,0.013718411552346571,0.016245487364620937,0.0,0.044765342960288806,0.027436823104693142,0.0,0.05198555956678701,0.0,0.0,0.0,0.0,0.0,0.05198555956678701,0.025992779783393503,0.0,0.02527075812274368,0.0,0.0,0.02779783393501805,0.054873646209386284,0.0,0.01696750902527076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996389891696752,0.0,0.0,0.0,0.0,0.0,0.019494584837545126
P3,0.07609756097560975,0.0,0.002926829268292683,0.027317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351219512195122,0.007804878048780488,0.18146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512195121951219,0.06341463414634146,0.06634146341463415,0.07414634146341463,0.0,0.0,0.0,0.016585365853658537,0.027317073170731707,0.0,0.0,0.0,0.06146341463414634,0.0,0.0,0.0897560975609756,0.06341463414634146,0.0,0.001951219512195122,0.0,0.0,0.03024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.041951219512195125,0.0575609756097561,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03745173745173745,0.0,0.04054054054054054,0.05366795366795367,0.010810810810810811,0.03745173745173745,0.0,0.02857142857142857,0.0,0.025482625482625483,0.03474903474903475,0.05366795366795367,0.0,0.0,0.05289575289575289,0.0,0.051737451737451735,0.024324324324324326,0.047876447876447875,0.02702702702702703,0.04517374517374517,0.023938223938223938,0.014671814671814672,0.017374517374517374,0.0,0.04594594594594595,0.029343629343629343,0.0,0.05366795366795367,0.0,0.0,0.0,0.0,0.0,0.05328185328185328,0.027799227799227798,0.0,0.02702702702702703,0.0,0.0,0.02895752895752896,0.05366795366795367,0.0,0.018146718146718147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013899613899613899,0.0,0.0,0.0,0.0,0.0,0.02084942084942085
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03778730035060382,0.0,0.04129333852746397,0.052980132450331126,0.01090767432800935,0.03778730035060382,0.0,0.028827425009738995,0.0,0.025710946630307752,0.03467082197117258,0.052980132450331126,0.0,0.0,0.05259057265290222,0.0,0.052201012855473315,0.024542267238021036,0.047136735488897546,0.027269185820023373,0.044799376704324115,0.02415270744059213,0.014803272302298403,0.01753019088430074,0.0,0.045578496299181925,0.029606544604596805,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.05259057265290222,0.028048305414881184,0.0,0.027269185820023373,0.0,0.0,0.029606544604596805,0.052980132450331126,0.0,0.018309310479158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024152707440592,0.0,0.0,0.0,0.0,0.0,0.02103622906116089
P4,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.016597510373443983,0.036751630112625965,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03438055720213397,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.036751630112625965,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03556609365737996,0.022525192649673977,0.026674570243034972,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.027860106698280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02133965619442798,0.0,0.0,0.0,0.0,0.0,0.032009484291641965
P8,0.0,0.03818615751789976,0.0,0.04136833731105807,0.05210819411296738,0.011137629276054098,0.038583929992044554,0.0,0.0294351630867144,0.0,0.026252983293556086,0.030628480509148768,0.0513126491646778,0.0,0.0,0.050119331742243436,0.0,0.04892601431980907,0.025059665871121718,0.0513126491646778,0.02784407319013524,0.04852824184566428,0.024661893396976928,0.015115354017501989,0.017899761336515514,0.0,0.049323786793953855,0.029832935560859187,0.0,0.049721559268098646,0.0,0.0,0.0,0.0,0.0,0.05051710421638823,0.028639618138424822,0.0,0.02784407319013524,0.0,0.0,0.0294351630867144,0.05171042163882259,0.0,0.01869530628480509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.021479713603818614
TP10,0.0,0.03852504127682994,0.0,0.03852504127682994,0.03852504127682994,0.015410016510731976,0.03467253714914695,0.0,0.03852504127682994,0.0,0.03632361034672537,0.03302146395156852,0.03852504127682994,0.0,0.0,0.03852504127682994,0.0,0.03852504127682994,0.03467253714914695,0.03852504127682994,0.0379746835443038,0.03852504127682994,0.0341221794166208,0.020913593835993397,0.02476609796367639,0.0,0.03852504127682994,0.03852504127682994,0.0,0.03852504127682994,0.0,0.0,0.0,0.0,0.0,0.03852504127682994,0.0379746835443038,0.0,0.036873968079251515,0.0,0.0,0.03852504127682994,0.03852504127682994,0.0,0.025866813428728673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981287837094111,0.0,0.0,0.0,0.0,0.0,0.02971931755641167
CP6,0.0,0.0375249500998004,0.0,0.04271457085828343,0.05269461077844311,0.011177644710578843,0.038722554890219564,0.0,0.029540918163672655,0.0,0.026347305389221556,0.027944111776447105,0.05029940119760479,0.0,0.0,0.048303393213572854,0.0,0.04750499001996008,0.025149700598802394,0.05029940119760479,0.027944111776447105,0.05189620758483034,0.02475049900199601,0.015169660678642715,0.017964071856287425,0.0,0.05229540918163673,0.03033932135728543,0.0,0.048303393213572854,0.0,0.0,0.0,0.0,0.0,0.04950099800399202,0.02874251497005988,0.0,0.027944111776447105,0.0,0.0,0.031137724550898204,0.05069860279441118,0.0003992015968063872,0.0187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437125748502994,0.0,0.0,0.0,0.0,0.0,0.02155688622754491
CP2,0.0,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.016796640671865627,0.03719256148770246,0.0,0.03719256148770246,0.0,0.03719256148770246,0.033593281343731254,0.03719256148770246,0.0,0.0,0.03719256148770246,0.0,0.03719256148770246,0.03719256148770246,0.03719256148770246,0.03719256148770246,0.03719256148770246,0.03659268146370726,0.022795440911817635,0.026994601079784044,0.0,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.0,0.0,0.0,0.0,0.0,0.03719256148770246,0.03719256148770246,0.0,0.03719256148770246,0.0,0.0,0.03719256148770246,0.03719256148770246,0.0,0.028194361127774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021595680863827234,0.0,0.0,0.0,0.0,0.0,0.03239352129574085
Cz,0.0,0.035023041474654376,0.0,0.035023041474654376,0.035023041474654376,0.025806451612903226,0.035023041474654376,0.0,0.035023041474654376,0.0,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.0,0.0,0.035023041474654376,0.0,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.035023041474654376,0.034101382488479264,0.035023041474654376,0.0,0.035023041474654376,0.035023041474654376,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.0,0.035023041474654376,0.035023041474654376,0.0,0.035023041474654376,0.0,0.0,0.035023041474654376,0.035023041474654376,0.0,0.035023041474654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.0,0.0,0.0,0.0,0.035023041474654376
C4,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.02206461780929866,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.029944838455476755,0.03467297084318361,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0338849487785658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.03546099290780142
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.037485357282311595,0.0,0.04217102694260055,0.057008980866848885,0.010933229207340883,0.03787582975400234,0.0,0.02889496290511519,0.0,0.025771183131589222,0.028114017961733698,0.049980476376415464,0.0,0.0,0.04802811401796173,0.0,0.04724716907458024,0.024599765716516987,0.04959000390472472,0.027333073018352205,0.0511518937914877,0.02420929324482624,0.01483795392424834,0.017571261226083563,0.0,0.056228035923467395,0.02967590784849668,0.0,0.04802811401796173,0.0,0.0,0.0,0.0,0.0,0.049199531433033974,0.028114017961733698,0.0,0.027333073018352205,0.0,0.0,0.030456852791878174,0.05037094884810621,0.004295197188598204,0.018352206169465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057008980866849,0.0,0.0,0.0,0.0,0.0,0.021085513471300273
FC6,0.0,0.03876375065479309,0.0,0.03981141959140912,0.03981141959140912,0.014667365112624411,0.03300157150340492,0.0,0.03876375065479309,0.0,0.03457307490832897,0.03352540597171294,0.03981141959140912,0.0,0.0,0.03981141959140912,0.0,0.03981141959140912,0.03300157150340492,0.03981141959140912,0.03666841278156103,0.03876375065479309,0.03247773703509691,0.01990570979570456,0.02357255107386066,0.0,0.03981141959140912,0.0392875851231011,0.0,0.03981141959140912,0.0,0.0,0.0,0.0,0.0,0.03981141959140912,0.03771608171817706,0.0,0.03666841278156103,0.0,0.0,0.03876375065479309,0.03981141959140912,0.0,0.02462022001047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01885804085908853,0.0,0.0,0.0,0.0,0.0,0.028287061288632794
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03715051704327844,0.0,0.040597472232860976,0.05323630792799693,0.010723860589812333,0.03715051704327844,0.0,0.028341631558789736,0.0,0.025277671390271927,0.036384527001148984,0.055151283033320564,0.0,0.0,0.052470317885867486,0.0,0.05170432784373803,0.024128686327077747,0.047108387590961316,0.02680965147453083,0.04481041746457296,0.023745691306013023,0.014553810800459595,0.017234775947912676,0.0,0.045576407506702415,0.02910762160091919,0.0,0.05438529299119112,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.027575641516660282,0.0,0.02680965147453083,0.0,0.0,0.02910762160091919,0.05476828801225584,0.0,0.01800076599004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787820758330141,0.0,0.0,0.0,0.0,0.0,0.02068173113749521
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.14059196617336153,0.0,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928118393234672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14587737843551796,0.07399577167019028,0.07399577167019028,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.07716701902748414,0.07293868921775898,0.0,0.0021141649048625794,0.0,0.0,0.04334038054968287,0.0,0.0,0.0,0.0,0.0,0.0,0.056025369978858354,0.07293868921775898,0.0,0.0
AF7,0.09379128137384413,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845442536327609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379128137384413,0.09114927344782034,0.08850726552179657,0.09379128137384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737120211360634,0.0,0.0,0.09379128137384413,0.08718626155878467,0.0,0.002642007926023778,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.0,0.0,0.0,0.06472919418758256,0.08586525759577279,0.0,0.0
AF3,0.095112285336856,0.0,0.003963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850726552179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095112285336856,0.09114927344782034,0.09247027741083223,0.09379128137384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472919418758256,0.0,0.0,0.09379128137384413,0.08718626155878467,0.0,0.002642007926023778,0.0,0.0,0.046235138705416116,0.0,0.0,0.0,0.0,0.0,0.0,0.062087186261558784,0.083223249669749,0.0,0.0
AFz,0.09906759906759907,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508158508158509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673659673659674,0.08158508158508158,0.07925407925407925,0.10955710955710955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.08391608391608392,0.08041958041958042,0.0,0.002331002331002331,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.08041958041958042,0.0,0.0
F1,0.0,0.03684010634257501,0.0,0.04063805545005697,0.053930877326243826,0.010634257500949488,0.03684010634257501,0.0,0.0281048233953665,0.0,0.025066464109380935,0.03532092669958223,0.05507026205848842,0.0,0.0,0.05279149259399924,0.0,0.05165210786175465,0.023927079377136347,0.0474743638435245,0.026585643752373718,0.04557538928978352,0.023547284466388152,0.014432206608431447,0.017090770983668818,0.0,0.04633497911127991,0.028864413216862894,0.0,0.05469046714774022,0.0,0.0,0.0,0.0,0.0,0.05431067223699203,0.02734523357387011,0.0,0.026585643752373718,0.0,0.0,0.02924420812761109,0.05507026205848842,0.0,0.01785036080516521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672616786935056,0.0,0.0,0.0,0.0,0.0,0.020508925180402583
F5,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.015151515151515152,0.03409090909090909,0.0,0.038419913419913417,0.0,0.03571428571428571,0.03463203463203463,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03409090909090909,0.03896103896103896,0.036255411255411256,0.03787878787878788,0.03354978354978355,0.020562770562770564,0.024350649350649352,0.0,0.03896103896103896,0.038419913419913417,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.038419913419913417,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03896103896103896,0.0,0.025432900432900432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.02922077922077922
