,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03682864450127877,0.03324808184143223,0.03375959079283888,0.03375959079283888,0.0,0.0,0.0,0.05319693094629156,0.0,0.0721227621483376,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06854219948849105,0.0,0.0,0.0,0.0,0.03631713554987212,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.02762148337595908,0.03017902813299233,0.0,0.0,0.037851662404092073,0.0,0.0,0.0,0.03836317135549872,0.02506393861892583,0.031713554987212275,0.0,0.03529411764705882,0.029156010230179028,0.03887468030690537,0.0,0.03017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.008184143222506393,0.03887468030690537,0.0,0.03887468030690537,0.03887468030690537,0.0,0.0,0.0,0.056265984654731455,0.0,0.03273657289002557
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.12404580152671756,0.0,0.0,0.0,0.0,0.0,0.10877862595419847,0.0,0.0,0.12404580152671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.08778625954198473,0.10877862595419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12786259541984732,0.11641221374045801,0.0,0.019083969465648856,0.0,0.013358778625954198,0.0,0.0,0.061068702290076333,0.0,0.02480916030534351,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03982777179763186,0.03552206673842842,0.03606027987082885,0.03713670613562971,0.0,0.0,0.0,0.039289558665231435,0.0,0.03821313240043057,0.0,0.0,0.0,0.0,0.07158234660925726,0.0,0.05974165769644779,0.0,0.0,0.0,0.0,0.03982777179763186,0.0,0.0,0.03982777179763186,0.0,0.0,0.0,0.02906350914962325,0.031754574811625406,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.03659849300322928,0.0263724434876211,0.03336921420882669,0.0,0.039289558665231435,0.030678148546824543,0.039289558665231435,0.0,0.031754574811625406,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.008611410118406888,0.03821313240043057,0.0,0.03713670613562971,0.03821313240043057,0.0,0.0,0.0,0.03713670613562971,0.0,0.03444564047362755
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.9219047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03564727954971857,0.03095684803001876,0.03142589118198874,0.0323639774859287,0.0,0.0,0.0,0.054409005628517824,0.0,0.0647279549718574,0.0,0.0,0.0,0.0,0.05065666041275797,0.0,0.0877110694183865,0.0,0.0,0.0,0.0,0.03517823639774859,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.025328330206378986,0.027673545966228893,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.03517823639774859,0.02298311444652908,0.029080675422138838,0.0,0.03424015009380863,0.02673545966228893,0.037054409005628515,0.0,0.027673545966228893,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0075046904315197,0.036116322701688554,0.0,0.03564727954971857,0.036116322701688554,0.0,0.0,0.0,0.051594746716697934,0.0,0.0300187617260788
P4,0.0,0.0,0.0,0.0,0.0,0.06470980653769179,0.038692461641094064,0.04136090727151434,0.0,0.09939959973315543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980653769179453,0.032021347565043365,0.0,0.08405603735823883,0.0,0.0,0.06270847231487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203468979319546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472981987991995,0.0,0.08605737158105403,0.0,0.0,0.0,0.0,0.028685790527018012,0.0,0.0,0.00333555703802535,0.0,0.0,0.0,0.1000667111407605,0.06270847231487658,0.0,0.0513675783855904,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.06267409470752089,0.06406685236768803,0.06267409470752089,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.06545961002785515,0.0,0.06824512534818941,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.06824512534818941,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.06824512534818941,0.06824512534818941,0.0,0.06824512534818941,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.07626514611546685,0.03848895224518888,0.039201710620099785,0.0,0.10192444761225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.03421240199572345,0.0,0.10691375623663578,0.0,0.0,0.06272273699215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548823948681397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481824661439771,0.0,0.07412687099073414,0.0,0.0,0.0,0.0,0.029223093371347115,0.0,0.0,0.003563791874554526,0.0,0.0,0.0,0.0947968638631504,0.05987170349251604,0.0,0.05203136136849608,0.0
CP2,0.0,0.043655413271245634,0.03841676367869616,0.0389988358556461,0.040162980209545986,0.0,0.0,0.0,0.043655413271245634,0.0,0.042491268917345754,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.043655413271245634,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.0,0.043655413271245634,0.0,0.0,0.0,0.03143189755529686,0.03434225844004657,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.04074505238649592,0.02852153667054715,0.03608847497089639,0.0,0.04190919674039581,0.03317811408614668,0.043655413271245634,0.0,0.03434225844004657,0.0,0.0,0.0,0.0,0.0,0.0,0.009313154831199068,0.042491268917345754,0.0,0.041327124563445866,0.042491268917345754,0.0,0.0,0.0,0.041327124563445866,0.0,0.037252619324796274
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.01959412176347096,0.0,0.05948215535339398,0.04058782365290413,0.04198740377886634,0.0,0.086074177746676,0.0,0.0,0.013995801259622114,0.0,0.0,0.0,0.0,0.0,0.06648005598320504,0.03358992302309307,0.0,0.06368089573128062,0.0,0.0,0.08397480755773268,0.0,0.01959412176347096,0.01959412176347096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741777466759972,0.013995801259622114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648005598320504,0.013995801259622114,0.06648005598320504,0.0,0.0,0.0,0.0,0.030090972708187544,0.0,0.0,0.0034989503149055285,0.0,0.0,0.0,0.06648005598320504,0.0622813156053184,0.0,0.053883834849545134,0.0
T8,0.0,0.03815261044176707,0.03313253012048193,0.033634538152610444,0.03463855421686747,0.0,0.0,0.0,0.0607429718875502,0.0,0.05973895582329317,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.071285140562249,0.0,0.0,0.0,0.02710843373493976,0.02961847389558233,0.0,0.0,0.03714859437751004,0.0,0.0,0.0,0.03765060240963856,0.02459839357429719,0.03112449799196787,0.0,0.036646586345381524,0.0286144578313253,0.03965863453815261,0.0,0.02961847389558233,0.0,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.038654618473895584,0.0,0.03815261044176707,0.038654618473895584,0.0,0.0,0.0,0.050200803212851405,0.0,0.0321285140562249
FT10,0.0,0.0,0.0,0.12954545454545455,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.125,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09318181818181819,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.056818181818181816,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.13099630996309963,0.0,0.0,0.0,0.0,0.0,0.12730627306273062,0.0,0.0,0.09778597785977859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.09778597785977859,0.12730627306273062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730627306273062,0.1070110701107011,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.04428044280442804,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.12423625254582485,0.0,0.0,0.1364562118126273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.15478615071283094,0.1710794297352342,0.0,0.18737270875763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855
F4,0.0,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.04011887072808321,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.03937592867756315,0.03714710252600297,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.03194650817236255,0.03863298662704309,0.0,0.04011887072808321,0.04011887072808321,0.04011887072808321,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.04011887072808321,0.0,0.04011887072808321,0.04011887072808321,0.0,0.0,0.0,0.04011887072808321,0.0,0.03863298662704309
F8,0.0,0.04074585635359116,0.03867403314917127,0.0393646408839779,0.0393646408839779,0.0,0.0,0.0,0.04074585635359116,0.0,0.04074585635359116,0.0,0.0,0.0,0.0,0.04074585635359116,0.0,0.04074585635359116,0.0,0.0,0.0,0.0,0.04074585635359116,0.0,0.0,0.04074585635359116,0.0,0.0,0.0,0.03314917127071823,0.04005524861878453,0.0,0.0,0.04074585635359116,0.0,0.0,0.0,0.04074585635359116,0.03383977900552486,0.04074585635359116,0.0,0.04074585635359116,0.03522099447513812,0.04074585635359116,0.0,0.03660220994475138,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.04074585635359116,0.0,0.04074585635359116,0.04074585635359116,0.0,0.0,0.0,0.04074585635359116,0.0,0.04074585635359116
Fp2,0.31565656565656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808080808080807,0.255050505050505,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.28756476683937826,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.266839378238342,0.2823834196891192,0.0,0.12435233160621761,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0025906735751295338,0.0025906735751295338,0.0,0.0025906735751295338,0.0
AF3,0.0,0.04171562867215041,0.03760282021151586,0.038190364277320796,0.038190364277320796,0.0,0.0,0.0,0.04289071680376028,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03172737955346651,0.03466509988249119,0.0,0.0,0.04289071680376028,0.0,0.0,0.0,0.04289071680376028,0.028789659224441832,0.036427732079905996,0.0,0.0399529964747356,0.033490011750881316,0.043478260869565216,0.0,0.03466509988249119,0.0,0.0,0.0,0.0,0.0,0.0,0.009400705052878966,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03760282021151586
AFz,0.2513089005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513089005235602,0.2513089005235602,0.0,0.24607329842931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0702070207020702,0.0,0.0333033303330333,0.050855085508550855,0.024752475247524754,0.0,0.0711071107110711,0.0,0.0,0.030153015301530153,0.0,0.0,0.0,0.0,0.0,0.03555355535553555,0.021602160216021602,0.0,0.03555355535553555,0.0,0.0,0.04815481548154815,0.0,0.025652565256525654,0.03195319531953195,0.032403240324032405,0.0,0.0,0.0,0.0,0.0,0.0,0.11656165616561656,0.07290729072907291,0.0,0.04635463546354635,0.0,0.0067506750675067504,0.0,0.0,0.02025202520252025,0.03555355535553555,0.010801080108010801,0.045454545454545456,0.0,0.0,0.0,0.0,0.01845184518451845,0.0,0.0,0.0022502250225022503,0.0,0.0,0.0,0.03555355535553555,0.03555355535553555,0.0,0.03285328532853286,0.009450945094509451
F5,0.0,0.0,0.0,0.13566936208445643,0.0,0.0,0.05480682839173405,0.0,0.0,0.05480682839173405,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019766397124887692,0.0,0.036837376460017966,0.05211141060197664,0.07187780772686433,0.0,0.0,0.0,0.0,0.0,0.0,0.14645103324348607,0.16172506738544473,0.0,0.10512129380053908,0.0,0.013477088948787063,0.0,0.0,0.0431266846361186,0.0,0.011680143755615454,0.019766397124887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
FT7,0.0,0.04094955489614243,0.03679525222551929,0.037388724035608306,0.037388724035608306,0.0,0.0,0.0,0.042136498516320474,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.03916913946587537,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.040356083086053415,0.0,0.0,0.04391691394658754,0.0,0.0,0.0,0.032047477744807124,0.035014836795252226,0.0,0.0,0.042136498516320474,0.0,0.0,0.0,0.04391691394658754,0.029080118694362018,0.03679525222551929,0.0,0.03916913946587537,0.03382789317507418,0.04332344213649852,0.0,0.035014836795252226,0.0,0.0,0.0,0.0,0.0,0.0,0.009495548961424332,0.04332344213649852,0.0,0.04391691394658754,0.04332344213649852,0.0,0.0,0.0,0.04451038575667656,0.0,0.03798219584569733
FC3,0.0,0.024414549078226207,0.024414549078226207,0.06776283009466866,0.024414549078226207,0.0,0.03338315894369706,0.0,0.024414549078226207,0.0004982561036372695,0.024414549078226207,0.0,0.005979073243647235,0.0,0.0,0.024414549078226207,0.0,0.024414549078226207,0.0,0.0,0.0,0.0,0.024414549078226207,0.0,0.0,0.024414549078226207,0.001993024414549078,0.001993024414549078,0.0458395615346288,0.02042850024912805,0.024414549078226207,0.0,0.0,0.024414549078226207,0.0,0.05331340308918784,0.061285500747384154,0.024414549078226207,0.12257100149476831,0.024414549078226207,0.007473841554559043,0.024414549078226207,0.02192326856003986,0.0393622321873443,0.0,0.030393622321873443,0.003487792725460887,0.0,0.0,0.0,0.0,0.0,0.007972097658196313,0.024414549078226207,0.0,0.024414549078226207,0.024414549078226207,0.0,0.0,0.0,0.024414549078226207,0.0,0.03487792725460887
