,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.11458333333333333,0.0,0.0,0.0,0.0625,0.11458333333333333,0.125,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0584144645340751,0.061196105702364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.0,0.0,0.0,0.0,0.0,0.0,0.061196105702364396,0.0,0.0,0.0,0.0,0.06258692628650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.015299026425591099,0.0,0.0,0.0,0.0,0.06258692628650904,0.0,0.06258692628650904,0.0,0.0,0.0,0.06258692628650904,0.0,0.0,0.06258692628650904,0.0,0.0,0.0,0.06258692628650904,0.06258692628650904,0.0,0.06258692628650904,0.06258692628650904,0.06258692628650904,0.0,0.0,0.05285118219749652,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.014577259475218658,0.02040816326530612,0.0,0.0,0.0,0.10495626822157435,0.05830903790087463,0.11078717201166181,0.0,0.01749271137026239,0.0,0.04664723032069971,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078717201166181,0.0,0.09037900874635568,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.11078717201166181,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02252252252252252,0.04954954954954955,0.0,0.0,0.0,0.08558558558558559,0.1036036036036036,0.11261261261261261,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.05855855855855856,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.009433962264150943,0.020754716981132074,0.0,0.0,0.0,0.06981132075471698,0.045283018867924525,0.16037735849056603,0.0,0.011320754716981131,0.0,0.04339622641509434,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.07358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.1,0.0,0.0,0.005660377358490566,0.0,0.0,0.0,0.0,0.13962264150943396,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0
T8,0.0,0.042682926829268296,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741869918699187,0.011178861788617886,0.0,0.0,0.0,0.0,0.0741869918699187,0.0,0.054878048780487805,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.06808943089430894,0.0,0.0,0.0,0.059959349593495935,0.0741869918699187,0.0,0.051829268292682924,0.0741869918699187,0.06808943089430894,0.0,0.0,0.03861788617886179,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.08641975308641975,0.0,0.0,0.0,0.07407407407407407,0.08641975308641975,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144796380090498,0.049773755656108594,0.10407239819004525,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.08,0.08,0.08,0.0,0.08,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04276985743380855,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.0,0.045824847250509164,0.0,0.0,0.0,0.0,0.07230142566191446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331975560081466,0.01120162932790224,0.0,0.0,0.0,0.0,0.07433808553971487,0.0,0.054989816700611,0.0,0.0,0.0,0.07026476578411406,0.0,0.0,0.06822810590631365,0.0,0.0,0.0,0.06008146639511202,0.07433808553971487,0.0,0.051934826883910386,0.07433808553971487,0.06822810590631365,0.0,0.0,0.038696537678207736,0.0,0.0
AFz,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.05913978494623656,0.05913978494623656,0.0,0.05913978494623656,0.05913978494623656,0.05913978494623656,0.0,0.0,0.05913978494623656,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.0,0.08378378378378379,0.05945945945945946,0.10810810810810811,0.0,0.016216216216216217,0.0,0.062162162162162166,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10540540540540541,0.0,0.08378378378378379,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04233870967741935,0.046370967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715725806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.04536290322580645,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358870967741936,0.011088709677419355,0.0,0.0,0.0,0.0,0.07560483870967742,0.0,0.05443548387096774,0.0,0.0,0.0,0.06955645161290322,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.059475806451612906,0.07661290322580645,0.0,0.05141129032258065,0.07661290322580645,0.06754032258064516,0.0,0.0,0.038306451612903226,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05115712545676005,0.05602923264311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577344701583435,0.013398294762484775,0.0,0.0,0.0,0.0,0.06577344701583435,0.0,0.06455542021924482,0.0,0.0,0.0,0.06577344701583435,0.0,0.0,0.06577344701583435,0.0,0.0,0.0,0.06090133982947625,0.06577344701583435,0.0,0.06090133982947625,0.06577344701583435,0.06577344701583435,0.0,0.0,0.04628501827040195,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.009823182711198428,0.01768172888015717,0.0,0.0,0.0,0.07269155206286837,0.043222003929273084,0.14145383104125736,0.0,0.011787819253438114,0.0,0.04518664047151277,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.07662082514734773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137524557956778,0.0,0.10412573673870335,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.0,0.137524557956778,0.0,0.0,0.0,0.08840864440078586,0.0,0.0,0.0,0.0
PO7,0.0,0.04365904365904366,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0,0.0,0.04677754677754678,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172557172557173,0.011434511434511435,0.0,0.0,0.0,0.0,0.07172557172557173,0.0,0.056133056133056136,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.06964656964656965,0.0,0.0,0.0,0.061330561330561334,0.07172557172557173,0.0,0.05301455301455302,0.07172557172557173,0.06964656964656965,0.0,0.0,0.0395010395010395,0.0,0.0
