,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.03710575139146568,0.039579468150896725,0.04329004329004329,0.03525046382189239,0.0,0.0,0.04390847247990105,0.0,0.0,0.0,0.0,0.03710575139146568,0.0,0.035868893011750155,0.0,0.0,0.0,0.039579468150896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844774273345702,0.027829313543599257,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03772418058132344,0.04143475572047001,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04081632653061224,0.04452690166975881,0.0,0.019789734075448363,0.0,0.0,0.0,0.0,0.04019789734075448,0.04390847247990105,0.04452690166975881,0.027829313543599257,0.04452690166975881,0.0383426097711812,0.04452690166975881,0.04452690166975881,0.04452690166975881
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.06837606837606838,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.06837606837606838,0.02564102564102564,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.010430247718383311,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.0,0.10560625814863103,0.0,0.09126466753585398,0.0,0.05867014341590613,0.06779661016949153,0.0,0.0,0.10821382007822686,0.0,0.10821382007822686,0.0,0.0,0.02346805736636245,0.09778357235984354,0.0,0.0,0.0,0.0,0.003911342894393742,0.0,0.0,0.0,0.0,0.0,0.09778357235984354,0.0,0.0,0.0938722294654498,0.0,0.0,0.0,0.0,0.0,0.0,0.07301173402868318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0411522633744856,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04046639231824417,0.0,0.038408779149519894,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.030864197530864196,0.0,0.0,0.0,0.0,0.033607681755829906,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.02194787379972565,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.030864197530864196,0.0411522633744856,0.04046639231824417,0.0411522633744856,0.0411522633744856,0.0411522633744856
O2,0.0,0.011142061281337047,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.10027855153203342,0.0,0.09749303621169916,0.0,0.06267409470752089,0.07242339832869081,0.0,0.0,0.10027855153203342,0.0,0.10027855153203342,0.0,0.0,0.025069637883008356,0.09749303621169916,0.0,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.04008438818565401,0.040787623066104076,0.03867791842475387,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04008438818565401,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04008438818565401,0.040787623066104076,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.040787623066104076,0.040787623066104076,0.0,0.02250351617440225,0.0,0.0,0.0,0.0,0.040787623066104076,0.040787623066104076,0.040787623066104076,0.03164556962025317,0.040787623066104076,0.040787623066104076,0.040787623066104076,0.040787623066104076,0.040787623066104076
P8,0.0,0.015384615384615385,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.08846153846153847,0.0,0.08846153846153847,0.0,0.08461538461538462,0.07692307692307693,0.0,0.0,0.08846153846153847,0.0,0.08846153846153847,0.0,0.0,0.032692307692307694,0.08846153846153847,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.08269230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.006944444444444444,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0954861111111111,0.0,0.0954861111111111,0.0,0.07118055555555555,0.09375,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.020833333333333332,0.0920138888888889,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.038637851997380485,0.0412573673870334,0.0412573673870334,0.03732809430255403,0.0,0.0,0.04191224623444663,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.03798297314996726,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124426981008513,0.029469548133595286,0.0,0.0,0.0,0.0,0.032089063523248196,0.0,0.03732809430255403,0.04191224623444663,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.04191224623444663,0.04191224623444663,0.0,0.020956123117223315,0.0,0.0,0.0,0.0,0.04191224623444663,0.04191224623444663,0.04191224623444663,0.029469548133595286,0.04191224623444663,0.04060248853962017,0.04191224623444663,0.04191224623444663,0.04191224623444663
Cz,0.0,0.010050251256281407,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.10301507537688442,0.0,0.08919597989949749,0.0,0.056532663316582916,0.06909547738693467,0.0,0.0,0.11934673366834171,0.0,0.11557788944723618,0.0,0.0,0.022613065326633167,0.0942211055276382,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.0,0.0,0.0942211055276382,0.0,0.0,0.0942211055276382,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.009937888198757764,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937888198757764,0.0,0.10186335403726708,0.0,0.08819875776397515,0.0,0.055900621118012424,0.06583850931677018,0.0,0.0,0.11055900621118013,0.0,0.13788819875776398,0.0,0.0,0.02236024844720497,0.09316770186335403,0.0,0.0,0.0,0.0,0.0037267080745341614,0.0,0.0,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0906832298136646,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034934497816593885,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.08296943231441048,0.0,0.08296943231441048,0.0,0.06986899563318777,0.048034934497816595,0.0,0.0,0.08296943231441048,0.0,0.08296943231441048,0.0,0.0,0.07423580786026202,0.08296943231441048,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.010869565217391304,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.10326086956521739,0.0,0.09239130434782608,0.0,0.06114130434782609,0.06793478260869565,0.0,0.0,0.10326086956521739,0.0,0.10326086956521739,0.0,0.0,0.024456521739130436,0.10054347826086957,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.09510869565217392,0.0,0.0,0.09510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03741496598639456,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.03826530612244898,0.0391156462585034,0.0,0.0,0.0,0.0,0.0391156462585034,0.0,0.0391156462585034,0.0391156462585034,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.03741496598639456,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034,0.0391156462585034
Fp2,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.03819444444444445,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.03819444444444445,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.05172413793103448,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.0,0.0,0.039420756234915526,0.0,0.0,0.0,0.0,0.039420756234915526,0.0,0.039420756234915526,0.0,0.0,0.0,0.039420756234915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036202735317779566,0.036202735317779566,0.0,0.0,0.0,0.0,0.038616251005631534,0.0,0.038616251005631534,0.039420756234915526,0.0,0.0,0.0,0.0,0.039420756234915526,0.0,0.039420756234915526,0.039420756234915526,0.0,0.02574416733708769,0.0,0.0,0.0,0.0,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.036202735317779566,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.039420756234915526,0.039420756234915526
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.03969359331476323,0.0383008356545961,0.04247910863509749,0.03690807799442897,0.0,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0383008356545961,0.0,0.0,0.0,0.0383008356545961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944289693593314,0.031337047353760444,0.0,0.0,0.0,0.0,0.03203342618384401,0.0,0.04178272980501393,0.0403899721448468,0.0,0.0,0.0,0.0,0.04247910863509749,0.0,0.03969359331476323,0.04247910863509749,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.03969359331476323,0.04247910863509749,0.04247910863509749,0.031337047353760444,0.04247910863509749,0.03899721448467967,0.04247910863509749,0.04247910863509749,0.04247910863509749
C1,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.040255591054313096,0.042172523961661344,0.03642172523961661,0.0,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03706070287539936,0.0,0.0,0.0,0.040255591054313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02939297124600639,0.02875399361022364,0.0,0.0,0.0,0.0,0.031309904153354634,0.0,0.038338658146964855,0.042172523961661344,0.0,0.0,0.0,0.0,0.04281150159744409,0.0,0.04153354632587859,0.04281150159744409,0.0,0.020447284345047924,0.0,0.0,0.0,0.0,0.04153354632587859,0.04281150159744409,0.04281150159744409,0.02875399361022364,0.04281150159744409,0.03961661341853035,0.04281150159744409,0.04281150159744409,0.04281150159744409
C5,0.0,0.011444921316165951,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444921316165951,0.0,0.10300429184549356,0.0,0.08726752503576538,0.0,0.060085836909871244,0.06151645207439199,0.0,0.0,0.1072961373390558,0.0,0.10872675250357654,0.0,0.0,0.02575107296137339,0.09585121602288985,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.10586552217453506,0.0,0.0,0.09012875536480687,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
