,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.05795574288724974,0.059009483667017915,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.0,0.059009483667017915,0.0,0.05795574288724974,0.059009483667017915,0.0,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.059009483667017915,0.0,0.0,0.0,0.059009483667017915,0.059009483667017915,0.059009483667017915,0.0,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.0,0.05795574288724974,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0399737876802097,0.04980340760157274,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04980340760157274,0.0,0.03669724770642202,0.0871559633027523,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.08519003931847968,0.0,0.0,0.0,0.08781127129750983,0.08387942332896461,0.04849279161205767,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125819134993446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487549148099607,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03194444444444444,0.02962962962962963,0.03194444444444444,0.0125,0.02824074074074074,0.03657407407407407,0.0,0.03657407407407407,0.0,0.0,0.03148148148148148,0.0,0.0,0.03564814814814815,0.0,0.03657407407407407,0.026851851851851852,0.023148148148148147,0.018518518518518517,0.03657407407407407,0.0,0.002777777777777778,0.0,0.03657407407407407,0.03657407407407407,0.03657407407407407,0.0,0.0,0.0,0.026851851851851852,0.0,0.03518518518518519,0.005555555555555556,0.005555555555555556,0.0,0.03425925925925926,0.003703703703703704,0.0,0.0,0.0,0.0,0.004629629629629629,0.03657407407407407,0.0,0.03287037037037037,0.0,0.01990740740740741,0.005555555555555556,0.005555555555555556,0.03657407407407407,0.0,0.03009259259259259,0.028703703703703703,0.0,0.03657407407407407,0.03657407407407407,0.005555555555555556,0.012962962962962963,0.03657407407407407,0.03148148148148148
O2,0.05091819699499165,0.06260434056761269,0.048414023372287146,0.0,0.0,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.06343906510851419,0.0,0.04674457429048414,0.06343906510851419,0.0,0.06260434056761269,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.0,0.06343906510851419,0.0,0.0,0.0,0.06343906510851419,0.06343906510851419,0.06093489148580968,0.0,0.06260434056761269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759599332220367,0.0,0.0,0.05509181969949917,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.02997502081598668,0.027893422148209824,0.02997502081598668,0.011240632805995004,0.0253955037468776,0.036219816819317234,0.0,0.035803497085761866,0.0,0.0,0.034970857618651124,0.0,0.0,0.0324729392173189,0.0,0.04288093255620316,0.0253955037468776,0.020815986677768527,0.01665278934221482,0.03871773522064946,0.0,0.002497918401332223,0.0,0.034970857618651124,0.03413821815154038,0.041631973355537054,0.0,0.0,0.0,0.0253955037468776,0.0,0.03288925895087427,0.004995836802664446,0.005412156536219817,0.0,0.03996669442131557,0.0033305578684429643,0.0,0.0,0.0,0.0,0.004163197335553705,0.0395503746877602,0.0,0.030807660283097418,0.0,0.017901748542880933,0.005828476269775187,0.005412156536219817,0.04121565362198168,0.0,0.027893422148209824,0.026644462947543714,0.0,0.03871773522064946,0.03788509575353872,0.004995836802664446,0.012073272273105746,0.04121565362198168,0.03205661948376353
P8,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.01245048104131296,0.032823995472552346,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.027730616864742503,0.0,0.0,0.0345217883418223,0.0,0.03508771929824561,0.03395585738539898,0.028296547821165818,0.02037351443123939,0.03508771929824561,0.0,0.003395585738539898,0.0,0.03508771929824561,0.03395585738539898,0.03508771929824561,0.0,0.0,0.0,0.032823995472552346,0.0,0.03508771929824561,0.003395585738539898,0.003395585738539898,0.0,0.0311262026032824,0.003395585738539898,0.0,0.0,0.0,0.0,0.003395585738539898,0.03508771929824561,0.0,0.02942840973401245,0.0,0.024335031126202604,0.003395585738539898,0.003395585738539898,0.03508771929824561,0.0,0.02659875495189587,0.0345217883418223,0.0,0.03508771929824561,0.0345217883418223,0.003395585738539898,0.016411997736276173,0.03508771929824561,0.027730616864742503
TP10,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.011220196353436185,0.03506311360448808,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.028751753155680224,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.034361851332398316,0.021037868162692847,0.03506311360448808,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.03506311360448808,0.0,0.03506311360448808,0.0,0.0,0.0,0.03295932678821879,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.030855539971949508,0.0,0.030154277699859747,0.0,0.0,0.03506311360448808,0.0,0.0273492286115007,0.03506311360448808,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0182328190743338,0.03506311360448808,0.028751753155680224
CP6,0.0,0.0,0.0,0.03253968253968254,0.031746031746031744,0.03253968253968254,0.018253968253968255,0.030952380952380953,0.03253968253968254,0.0,0.03253968253968254,0.0,0.0,0.031746031746031744,0.0,0.0,0.03253968253968254,0.0,0.03253968253968254,0.027777777777777776,0.023809523809523808,0.030952380952380953,0.03253968253968254,0.0,0.004761904761904762,0.0,0.03253968253968254,0.03253968253968254,0.03253968253968254,0.0,0.0,0.0,0.025396825396825397,0.0,0.03253968253968254,0.00873015873015873,0.00873015873015873,0.0,0.03253968253968254,0.006349206349206349,0.0,0.0,0.0,0.0,0.007936507936507936,0.03253968253968254,0.0,0.03253968253968254,0.0,0.023809523809523808,0.00873015873015873,0.00873015873015873,0.03253968253968254,0.0,0.03015873015873016,0.030952380952380953,0.0,0.03253968253968254,0.03253968253968254,0.00873015873015873,0.014285714285714285,0.03253968253968254,0.031746031746031744
CP2,0.0,0.0,0.0,0.03995560488346282,0.031816500184979654,0.028486866444691086,0.014428412874583796,0.022567517573066964,0.03440621531631521,0.0,0.032926378098409176,0.0,0.0,0.029966703662597113,0.0,0.0,0.02885682574916759,0.0,0.03551609322974473,0.022567517573066964,0.01849796522382538,0.014798372179060304,0.07103218645948946,0.0,0.0022197558268590455,0.0,0.051054384017758046,0.030336662967073623,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.0,0.03218645948945616,0.022197558268590455,0.004809470958194599,0.0,0.03218645948945616,0.0029596744358120607,0.0,0.0,0.0022197558268590455,0.0,0.003699593044765076,0.03662597114317425,0.0,0.02737698853126156,0.0,0.015908250092489827,0.005179430262671106,0.004809470958194599,0.03440621531631521,0.0,0.024787273399926008,0.023677395486496486,0.0,0.03588605253422124,0.03366629670736219,0.004439511653718091,0.01072881982981872,0.03736588975212726,0.032556418793932666
Cz,0.055809698078682524,0.06038426349496798,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.06038426349496798,0.0,0.05123513266239707,0.06038426349496798,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.059469350411710885,0.0,0.06038426349496798,0.0,0.0,0.0,0.06038426349496798,0.06038426349496798,0.06038426349496798,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059469350411710885,0.0,0.0,0.056724611161939616,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.020491803278688523,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.00819672131147541,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935
T8,0.04045092838196287,0.04907161803713528,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.04973474801061008,0.0,0.03713527851458886,0.08687002652519894,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.08620689655172414,0.0,0.0,0.0,0.08687002652519894,0.08421750663129973,0.04774535809018567,0.0,0.0643236074270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08090185676392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656498673740053,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05631276901004304,0.04447632711621234,0.027618364418938307,0.01649928263988522,0.02187948350071736,0.032639885222381634,0.0007173601147776184,0.031205164992826398,0.0,0.0,0.02582496413199426,0.0,0.0,0.027977044476327116,0.0,0.031205164992826398,0.02187948350071736,0.017934002869440458,0.014347202295552367,0.04842180774748924,0.0,0.002152080344332855,0.0,0.06527977044476327,0.03084648493543759,0.03335724533715925,0.0,0.0,0.0,0.024390243902439025,0.0,0.031205164992826398,0.036944045911047343,0.00824964131994261,0.0,0.027977044476327116,0.0028694404591104736,0.0,0.0,0.010760401721664276,0.0,0.003586800573888092,0.032639885222381634,0.0,0.02654232424677188,0.0,0.015423242467718794,0.005021520803443328,0.004662840746054519,0.03048780487804878,0.0,0.024031563845050216,0.02295552367288379,0.0,0.031922525107604016,0.02977044476327116,0.00430416068866571,0.010401721664275465,0.03299856527977044,0.032281205164992825
FC6,0.0,0.0,0.0,0.032330489447687474,0.030085316569375842,0.030534351145038167,0.012123933542882801,0.027391109115401886,0.03637180062864841,0.0,0.03592276605298608,0.0,0.0,0.0327795240233498,0.0,0.0,0.03412662775033678,0.0,0.037269869779973056,0.025594970812752582,0.0224517287831163,0.01796138302649304,0.03682083520431073,0.0,0.002694207453973956,0.0,0.03771890435563539,0.03771890435563539,0.037269869779973056,0.0,0.0,0.0,0.025594970812752582,0.0,0.03367759317467445,0.007184553210597216,0.00673551863493489,0.0,0.03547373147732375,0.003592276605298608,0.0,0.0,0.001796138302649304,0.0,0.00449034575662326,0.03592276605298608,0.0,0.03322855859901212,0.0,0.019308486753480018,0.006286484059272564,0.0058374494836102376,0.03682083520431073,0.0,0.030085316569375842,0.027391109115401886,0.0,0.03637180062864841,0.03637180062864841,0.005388414907947912,0.012123933542882801,0.037269869779973056,0.03188145487202514
FC2,0.0,0.0,0.0,0.030438311688311688,0.028409090909090908,0.03125,0.010957792207792208,0.024756493506493508,0.037743506493506496,0.0,0.03612012987012987,0.0,0.0,0.03409090909090909,0.0,0.0,0.03165584415584415,0.0,0.041396103896103896,0.024756493506493508,0.020292207792207792,0.016233766233766232,0.04017857142857143,0.0,0.002435064935064935,0.0,0.036525974025974024,0.033279220779220776,0.04301948051948052,0.0,0.0,0.0,0.02719155844155844,0.0,0.03449675324675325,0.00487012987012987,0.005275974025974026,0.0,0.037743506493506496,0.003246753246753247,0.0,0.0,0.0,0.0,0.004058441558441558,0.040990259740259744,0.0,0.030032467532467532,0.0,0.0174512987012987,0.005681818181818182,0.005275974025974026,0.04017857142857143,0.0,0.02719155844155844,0.025974025974025976,0.0,0.03936688311688312,0.036931818181818184,0.00487012987012987,0.01176948051948052,0.04261363636363636,0.03125
F4,0.038461538461538464,0.048549810844892814,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.04791929382093316,0.0,0.03530895334174023,0.08511979823455233,0.0,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.0416141235813367,0.0,0.0832282471626734,0.0,0.0,0.0,0.09394703656998739,0.08953341740226986,0.04728877679697352,0.0,0.06872635561160151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881462799495587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935687263556116,0.0,0.0,0.043505674653215635,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03838892385147892,0.048458149779735685,0.03650094398993078,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.04782882315921964,0.0,0.03524229074889868,0.08244178728760226,0.0,0.04782882315921964,0.0,0.0,0.0,0.0,0.0,0.04153555695405916,0.0,0.08181246066708622,0.0,0.0,0.0,0.09125235997482693,0.09691629955947137,0.04719949653870359,0.0,0.06859660163624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736312146003776,0.0,0.0,0.0434235368156073,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09097472924187726,0.05415162454873646,0.04187725631768953,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.053429602888086646,0.0,0.04043321299638989,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.047653429602888084,0.0,0.053429602888086646,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.14657039711191336,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198555956678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049819494584837545,0.0,0.0,0.04837545126353791,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.036464088397790057,0.034806629834254144,0.03756906077348066,0.010497237569060774,0.03038674033149171,0.03812154696132597,0.0,0.036464088397790057,0.0,0.0,0.02707182320441989,0.0,0.0,0.03370165745856354,0.0,0.03535911602209945,0.03259668508287293,0.027624309392265192,0.018232044198895028,0.03812154696132597,0.0,0.0016574585635359116,0.0,0.03812154696132597,0.03314917127071823,0.03812154696132597,0.0,0.0,0.0,0.037016574585635356,0.0,0.03812154696132597,0.0016574585635359116,0.0016574585635359116,0.0,0.03038674033149171,0.0016574585635359116,0.0,0.0,0.0,0.0,0.0016574585635359116,0.03812154696132597,0.0,0.028729281767955802,0.0,0.023756906077348067,0.0016574585635359116,0.0016574585635359116,0.03425414364640884,0.0,0.025966850828729283,0.032044198895027624,0.0,0.037016574585635356,0.03370165745856354,0.0016574585635359116,0.016022099447513812,0.03812154696132597,0.02707182320441989
