,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782608695652174,0.06086956521739131,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.028688524590163935,0.028278688524590163,0.027868852459016394,0.02663934426229508,0.028278688524590163,0.02663934426229508,0.020491803278688523,0.020901639344262295,0.004918032786885246,0.04016393442622951,0.0,0.0,0.022131147540983605,0.0,0.028688524590163935,0.0,0.0,0.01557377049180328,0.0,0.02622950819672131,0.028278688524590163,0.0,0.02622950819672131,0.011475409836065573,0.01680327868852459,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.0,0.02745901639344262,0.0,0.025,0.004098360655737705,0.01557377049180328,0.0,0.028688524590163935,0.0,0.01680327868852459,0.0,0.023770491803278688,0.0,0.023770491803278688,0.028688524590163935,0.020491803278688523,0.018442622950819672,0.028688524590163935,0.0,0.02336065573770492,0.028688524590163935,0.0,0.027049180327868853,0.01762295081967213,0.002459016393442623,0.01557377049180328,0.028278688524590163,0.027868852459016394,0.028688524590163935,0.028688524590163935,0.028688524590163935
Pz,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.16666666666666666,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.030820293978188716,0.026552868658131817,0.027501185395922237,0.024656235182550973,0.027501185395922237,0.027501185395922237,0.01849217638691323,0.023233760075865337,0.0,0.024656235182550973,0.0,0.0,0.030346135609293504,0.0,0.029871977240398292,0.0,0.0,0.017069701280227598,0.0,0.024656235182550973,0.027501185395922237,0.0,0.026552868658131817,0.013276434329065908,0.01849217638691323,0.024656235182550973,0.029871977240398292,0.0,0.0,0.0,0.0,0.02797534376481745,0.0,0.02418207681365576,0.00474158368895211,0.018018018018018018,0.0,0.02844950213371266,0.0,0.017069701280227598,0.0,0.023233760075865337,0.0,0.025130393551446185,0.029871977240398292,0.021811284969179705,0.017543859649122806,0.030820293978188716,0.0,0.02275960170697013,0.028923660502607872,0.0,0.028923660502607872,0.01896633475580844,0.002844950213371266,0.017069701280227598,0.02702702702702703,0.025604551920341393,0.02702702702702703,0.02844950213371266,0.030346135609293504
O1,0.015810276679841896,0.08893280632411067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498023715415019,0.0,0.08893280632411067,0.0,0.0,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.08893280632411067,0.08893280632411067,0.015810276679841896,0.0,0.0533596837944664,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.08498023715415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893280632411067,0.0,0.0,0.08498023715415019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03575503993914036,0.027386839102320273,0.027767211867630277,0.024724229745150247,0.02814758463294028,0.026626093571700267,0.01901863826550019,0.019399011030810195,0.0,0.026245720806390264,0.0,0.0,0.024724229745150247,0.0,0.03499429440852035,0.0,0.0,0.014454165081780145,0.0,0.024343856979840244,0.02814758463294028,0.0,0.025484975275770254,0.010650437428680106,0.015595283377710156,0.022822365918600228,0.03537466717383035,0.0,0.0,0.0,0.0,0.027767211867630277,0.0,0.02320273868391023,0.003803727653100038,0.014454165081780145,0.0,0.029288702928870293,0.0,0.015595283377710156,0.0,0.02206162038798022,0.0,0.02206162038798022,0.03537466717383035,0.01901863826550019,0.017116774438950173,0.03575503993914036,0.0,0.021681247622670218,0.029669075694180296,0.0,0.02890833016356029,0.016356028908330163,0.002282236591860023,0.014454165081780145,0.027767211867630277,0.026245720806390264,0.030429821224800303,0.029288702928870293,0.03575503993914036
O2,0.016971279373368148,0.10443864229765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.0,0.10704960835509138,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.097911227154047,0.0783289817232376,0.014360313315926894,0.0,0.04177545691906005,0.0,0.0,0.0,0.07180156657963446,0.0,0.0,0.0,0.10052219321148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031331592689295,0.0,0.0,0.10052219321148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.0,0.0,0.02511566424322538,0.0,0.02511566424322538,0.0,0.0,0.024454725710508923,0.0,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.018506278916060808,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.0,0.0,0.0,0.02511566424322538,0.0,0.02511566424322538,0.006609385327164574,0.018506278916060808,0.0,0.02511566424322538,0.0,0.024454725710508923,0.0,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.0,0.02511566424322538,0.02511566424322538,0.0039656311962987445,0.024454725710508923,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538,0.02511566424322538
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027439024390243903,0.027874564459930314,0.027874564459930314,0.02177700348432056,0.02221254355400697,0.0,0.027439024390243903,0.0,0.0,0.023519163763066203,0.0,0.027874564459930314,0.0,0.0,0.016550522648083623,0.0,0.027439024390243903,0.027874564459930314,0.0,0.027874564459930314,0.012195121951219513,0.017857142857142856,0.02613240418118467,0.027874564459930314,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.02656794425087108,0.004355400696864111,0.016550522648083623,0.0,0.027874564459930314,0.0,0.017857142857142856,0.0,0.025261324041811847,0.0,0.025261324041811847,0.027874564459930314,0.02177700348432056,0.0195993031358885,0.027874564459930314,0.0,0.024825783972125436,0.027874564459930314,0.0,0.027874564459930314,0.018728222996515678,0.002613240418118467,0.016550522648083623,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314
CP2,0.0,0.0,0.02654232424677188,0.03550932568149211,0.02618364418938307,0.023314203730272598,0.02618364418938307,0.025107604017216643,0.017934002869440458,0.018292682926829267,0.0,0.024031563845050216,0.0,0.0,0.021520803443328552,0.0,0.02654232424677188,0.0,0.0,0.013629842180774749,0.0,0.02295552367288379,0.040530846484935434,0.0,0.036944045911047343,0.010043041606886656,0.014705882352941176,0.021520803443328552,0.02654232424677188,0.0,0.0,0.0,0.0,0.02618364418938307,0.0,0.02187948350071736,0.01685796269727403,0.013629842180774749,0.014705882352941176,0.03945480631276901,0.0,0.025466284074605453,0.014705882352941176,0.02080344332855093,0.0,0.02080344332855093,0.02654232424677188,0.017934002869440458,0.016140602582496413,0.02654232424677188,0.0,0.020444763271162122,0.03335724533715925,0.0,0.02582496413199426,0.015423242467718794,0.002152080344332855,0.013629842180774749,0.02582496413199426,0.024748923959827834,0.02582496413199426,0.02654232424677188,0.02654232424677188
Cz,0.015873015873015872,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.08465608465608465,0.08465608465608465,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02468680913780398,0.034635224760501106,0.02468680913780398,0.022844509948415623,0.02468680913780398,0.02468680913780398,0.018054532056005896,0.01879145173176124,0.00036845983787767134,0.022844509948415623,0.0,0.0,0.021370670596904937,0.0,0.02468680913780398,0.0,0.0,0.01400147383935151,0.0,0.022844509948415623,0.03868828297715549,0.0,0.05747973470891673,0.010316875460574797,0.015106853352984525,0.02210759027266028,0.02468680913780398,0.0,0.0,0.0,0.0,0.02468680913780398,0.0,0.02247605011053795,0.015843773028739867,0.01400147383935151,0.014738393515106854,0.0397936624907885,0.0,0.02468680913780398,0.015475313190862197,0.021370670596904937,0.0,0.021370670596904937,0.02468680913780398,0.018422991893883568,0.01658069270449521,0.02468680913780398,0.0,0.021002210759027265,0.03352984524686809,0.0,0.02468680913780398,0.015843773028739867,0.002210759027266028,0.01400147383935151,0.02468680913780398,0.023581429624170966,0.02468680913780398,0.02468680913780398,0.02468680913780398
T8,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.023851590106007067,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0088339222614841,0.022084805653710248,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.00530035335689046,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476
FT10,0.0,0.0,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.024752475247524754,0.025371287128712873,0.0,0.025371287128712873,0.0,0.0,0.025371287128712873,0.0,0.025371287128712873,0.0,0.0,0.022896039603960396,0.0,0.025371287128712873,0.025371287128712873,0.0,0.025371287128712873,0.017326732673267328,0.024752475247524754,0.025371287128712873,0.025371287128712873,0.0,0.0,0.0,0.0,0.025371287128712873,0.0,0.025371287128712873,0.006188118811881188,0.019183168316831683,0.0,0.025371287128712873,0.0,0.022896039603960396,0.0,0.025371287128712873,0.0,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.023514851485148515,0.025371287128712873,0.0,0.025371287128712873,0.025371287128712873,0.0,0.025371287128712873,0.025371287128712873,0.0037128712871287127,0.022896039603960396,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.025371287128712873,0.025371287128712873
FC6,0.0,0.0,0.02738475581926061,0.02738475581926061,0.02738475581926061,0.026928343222272933,0.02738475581926061,0.02738475581926061,0.020994979461433135,0.02327704244637152,0.0,0.026928343222272933,0.0,0.0,0.02464628023733455,0.0,0.02738475581926061,0.0,0.0,0.01734367868553172,0.0,0.026928343222272933,0.02738475581926061,0.0,0.02738475581926061,0.012779552715654952,0.018712916476494753,0.026928343222272933,0.02738475581926061,0.0,0.0,0.0,0.0,0.02738475581926061,0.0,0.02647193062528526,0.004564125969876769,0.01734367868553172,0.0,0.02738475581926061,0.0,0.018712916476494753,0.0,0.025559105431309903,0.0,0.02647193062528526,0.02738475581926061,0.022820629849383843,0.020082154267457783,0.02738475581926061,0.0,0.02510269283432223,0.02738475581926061,0.0,0.02738475581926061,0.019625741670470105,0.0027384755819260614,0.01734367868553172,0.02738475581926061,0.02738475581926061,0.02738475581926061,0.02738475581926061,0.02738475581926061
FC2,0.0,0.0,0.04333576110706482,0.026219956300072834,0.026584122359796066,0.023670793882010197,0.026948288419519302,0.025491624180626365,0.01820830298616169,0.018572469045884922,0.0,0.025491624180626365,0.0,0.0,0.023670793882010197,0.0,0.03423160961398398,0.0,0.0,0.013838310269482883,0.0,0.023306627822286964,0.026948288419519302,0.0,0.024399126001456665,0.010196649672250545,0.014930808448652586,0.021849963583394028,0.04333576110706482,0.0,0.0,0.0,0.0,0.026584122359796066,0.0,0.02221412964311726,0.003641660597232338,0.013838310269482883,0.0,0.028404952658412235,0.0,0.014930808448652586,0.0,0.02112163146394756,0.0,0.02112163146394756,0.04224326292789512,0.01820830298616169,0.01638747268754552,0.03750910415149308,0.0,0.020757465404224327,0.028404952658412235,0.0,0.028404952658412235,0.015659140568099052,0.0021849963583394027,0.013838310269482883,0.026584122359796066,0.025127458120903133,0.031318281136198105,0.028040786598689003,0.04224326292789512
F4,0.016042780748663103,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.09090909090909091,0.09090909090909091,0.016042780748663103,0.0,0.049910873440285206,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017783857729138167,0.1012311901504788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060191518467852256,0.0,0.10259917920656635,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.06839945280437756,0.1012311901504788,0.08207934336525308,0.015047879616963064,0.0,0.04377564979480164,0.0,0.0,0.0,0.07523939808481532,0.0,0.0,0.0,0.09439124487004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849521203830369,0.0,0.0,0.09712722298221614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07032348804500703,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047819971870605,0.0,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.07032348804500703,0.0829817158931083,0.14486638537271448,0.015471167369901548,0.0,0.0450070323488045,0.0,0.0,0.0,0.06469760900140648,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07876230661040788,0.0,0.0,0.0829817158931083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09230769230769231,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.09230769230769231,0.09230769230769231,0.08461538461538462,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
