,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0075046904315197,0.0068792995622263915,0.0,0.04690431519699812,0.00375234521575985,0.0,0.043151969981238276,0.0,0.0,0.0,0.05503439649781113,0.035021888680425266,0.0,0.02689180737961226,0.0,0.0,0.006253908692933083,0.021263289555972485,0.023764853033145718,0.0,0.0,0.0,0.0,0.004377736085053158,0.001876172607879925,0.021263289555972485,0.0,0.0068792995622263915,0.0,0.0,0.039399624765478425,0.0,0.0075046904315197,0.04878048780487805,0.0,0.05315822388993121,0.03314571607254534,0.0031269543464665416,0.0,0.02564102564102564,0.0,0.0,0.0,0.05378361475922452,0.0,0.05503439649781113,0.0,0.0006253908692933083,0.0,0.054409005628517824,0.001876172607879925,0.0,0.03689806128830519,0.0,0.05565978736710444,0.05565978736710444,0.0525328330206379,0.025015634771732333,0.04815509693558474,0.03877423389618512
P7,0.0,0.0,0.0,0.01079136690647482,0.009892086330935251,0.0,0.045863309352517985,0.00539568345323741,0.0,0.05485611510791367,0.0,0.0,0.0,0.047661870503597124,0.053057553956834536,0.0,0.026079136690647483,0.0,0.0,0.008992805755395683,0.03597122302158273,0.02068345323741007,0.0,0.0,0.0,0.0,0.006294964028776978,0.002697841726618705,0.030575539568345324,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.01079136690647482,0.04136690647482014,0.0,0.0539568345323741,0.02787769784172662,0.0044964028776978415,0.0,0.03237410071942446,0.0,0.0,0.0,0.05485611510791367,0.0,0.05485611510791367,0.0,0.0008992805755395684,0.0,0.046762589928057555,0.002697841726618705,0.0,0.029676258992805755,0.0,0.0539568345323741,0.05485611510791367,0.044064748201438846,0.02158273381294964,0.046762589928057555,0.0341726618705036
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.012371134020618556,0.01134020618556701,0.0,0.04329896907216495,0.006185567010309278,0.0,0.04742268041237113,0.0,0.0,0.0,0.04329896907216495,0.030927835051546393,0.0,0.04536082474226804,0.0,0.0,0.010309278350515464,0.015463917525773196,0.03814432989690722,0.0,0.0,0.0,0.0,0.007216494845360825,0.003092783505154639,0.023711340206185566,0.0,0.0,0.0,0.0,0.03814432989690722,0.0,0.012371134020618556,0.04329896907216495,0.0,0.0443298969072165,0.041237113402061855,0.005154639175257732,0.0,0.031958762886597936,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0010309278350515464,0.0,0.0443298969072165,0.003092783505154639,0.0,0.041237113402061855,0.0,0.04536082474226804,0.04742268041237113,0.04329896907216495,0.03917525773195876,0.0443298969072165,0.04329896907216495
O2,0.09913793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.07471264367816093,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.07183908045977011,0.0,0.09482758620689655,0.0,0.0,0.0,0.09913793103448276,0.0,0.09913793103448276,0.09913793103448276,0.0,0.09626436781609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.01935483870967742,0.0,0.035483870967741936,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.03225806451612903,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0,0.0,0.02258064516129032,0.00967741935483871,0.025806451612903226,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.03225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0032258064516129032,0.0,0.035483870967741936,0.00967741935483871,0.0,0.03225806451612903,0.0,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936,0.035483870967741936
TP10,0.0,0.0,0.0,0.016597510373443983,0.015214384508990318,0.0,0.040110650069156296,0.008298755186721992,0.0,0.08022130013831259,0.0,0.0,0.0,0.042876901798063624,0.051175656984785614,0.0,0.02074688796680498,0.0,0.0,0.013831258644536652,0.09266943291839558,0.013831258644536652,0.0,0.0,0.0,0.0,0.009681881051175657,0.004149377593360996,0.017980636237897647,0.0,0.0,0.0,0.0,0.009681881051175657,0.0,0.016597510373443983,0.03319502074688797,0.0,0.05532503457814661,0.013831258644536652,0.006915629322268326,0.0,0.019363762102351315,0.0,0.0,0.0,0.06085753803596127,0.0,0.056708160442600276,0.0,0.0013831258644536654,0.0,0.04149377593360996,0.004149377593360996,0.0,0.015214384508990318,0.0,0.05255878284923928,0.06915629322268327,0.03734439834024896,0.015214384508990318,0.04149377593360996,0.022130013831258646
CP6,0.0,0.0,0.0,0.012401352874859075,0.012401352874859075,0.0,0.043968432919954906,0.006764374295377677,0.0,0.043968432919954906,0.0,0.0,0.0,0.043968432919954906,0.029312288613303268,0.0,0.043968432919954906,0.0,0.0,0.011273957158962795,0.012401352874859075,0.04171364148816235,0.0,0.0,0.0,0.0,0.007891770011273957,0.0033821871476888386,0.02367531003382187,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.012401352874859075,0.043968432919954906,0.0,0.043968432919954906,0.04284103720405862,0.005636978579481398,0.0,0.03269447576099211,0.0,0.0,0.0,0.043968432919954906,0.0,0.043968432919954906,0.0,0.0011273957158962795,0.0,0.043968432919954906,0.0033821871476888386,0.0,0.04284103720405862,0.0,0.043968432919954906,0.043968432919954906,0.043968432919954906,0.04284103720405862,0.043968432919954906,0.043968432919954906
CP2,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
Cz,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.0,0.07719928186714542,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.08797127468581688,0.0,0.08976660682226212,0.0,0.0,0.0,0.08976660682226212,0.0,0.08976660682226212,0.08976660682226212,0.0,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976660682226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057352941176470586,0.0,0.07647058823529412,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.09558823529411764,0.0,0.0,0.0,0.09705882352941177,0.0,0.09705882352941177,0.09705882352941177,0.0,0.09705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0125,0.03333333333333333,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.020833333333333332,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0,0.03333333333333333,0.0125,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333
FC6,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.007874015748031496,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984
FC2,0.0,0.0,0.0,0.011583011583011582,0.011583011583011582,0.0,0.04504504504504504,0.007722007722007722,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.028314028314028315,0.0,0.0,0.011583011583011582,0.02059202059202059,0.02574002574002574,0.0,0.0,0.0,0.0,0.009009009009009009,0.003861003861003861,0.04247104247104247,0.0,0.0,0.0,0.0,0.03346203346203346,0.0,0.011583011583011582,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.006435006435006435,0.0,0.04247104247104247,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.001287001287001287,0.0,0.04504504504504504,0.003861003861003861,0.0,0.03861003861003861,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.02574002574002574,0.04504504504504504,0.04247104247104247
F4,0.0997191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054775280898876406,0.0,0.07303370786516854,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.09691011235955056,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.09269662921348315,0.0,0.0,0.0,0.10252808988764045,0.0,0.0997191011235955,0.10393258426966293,0.0,0.09691011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478872,0.0,0.0,0.09154929577464789,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.02112676056338028,0.0,0.07746478873239436,0.07746478873239436,0.13380281690140844,0.0,0.014084507042253521,0.007042253521126761
Fp2,0.09878213802435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.0,0.07036535859269283,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.09066305818673884,0.0,0.0,0.0,0.0,0.0,0.06765899864682003,0.0,0.08930987821380243,0.0,0.0,0.0,0.09336941813261164,0.0,0.14343707713125844,0.09472259810554803,0.0,0.09336941813261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036535859269283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.0,0.07262569832402235,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.09636871508379888,0.0,0.0,0.0,0.0,0.0,0.06983240223463687,0.0,0.09217877094972067,0.0,0.0,0.0,0.10335195530726257,0.0,0.1005586592178771,0.10474860335195531,0.0,0.09636871508379888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.006509357200976403,0.006509357200976403,0.0,0.043938161106590726,0.004882017900732303,0.0,0.03580146460537022,0.0,0.0,0.0,0.05288852725793328,0.025223759153783564,0.0,0.030919446704637917,0.0,0.0,0.006509357200976403,0.007323026851098454,0.029292107404393815,0.0,0.0,0.0,0.0,0.005695687550854353,0.0024410089503661514,0.023596419853539462,0.0,0.008950366151342554,0.0,0.0,0.05126118795768918,0.0,0.006509357200976403,0.05044751830756713,0.0,0.04882017900732303,0.04149715215622457,0.0040683482506102524,0.0,0.028478437754271765,0.0,0.0,0.0,0.04963384865744508,0.0,0.05126118795768918,0.0,0.0008136696501220504,0.0,0.05288852725793328,0.0024410089503661514,0.0,0.045565500406834825,0.0,0.05207485760781123,0.05207485760781123,0.05288852725793328,0.030105777054515868,0.044751830756712775,0.043938161106590726
AFz,0.1002906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686046511627904,0.0,0.0755813953488372,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.09447674418604651,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.09302325581395349,0.0,0.0,0.0,0.09738372093023256,0.0,0.1002906976744186,0.09883720930232558,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.035398230088495575,0.032448377581120944,0.0,0.035398230088495575,0.017699115044247787,0.0,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.029498525073746312,0.038348082595870206,0.029498525073746312,0.0,0.0,0.0,0.0,0.02064896755162242,0.008849557522123894,0.02359882005899705,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.035398230088495575,0.035398230088495575,0.0,0.038348082595870206,0.029498525073746312,0.014749262536873156,0.0,0.029498525073746312,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0029498525073746312,0.0,0.038348082595870206,0.008849557522123894,0.0,0.029498525073746312,0.0,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.032448377581120944,0.038348082595870206,0.035398230088495575
F5,0.0,0.0,0.0,0.008032128514056224,0.007362784471218206,0.0,0.04752342704149933,0.004016064257028112,0.0,0.041499330655957165,0.0,0.0,0.0,0.05220883534136546,0.03279785809906292,0.0,0.028781793842034806,0.0,0.0,0.006693440428380187,0.018072289156626505,0.025435073627844713,0.0,0.0,0.0,0.0,0.004685408299866131,0.002008032128514056,0.022757697456492636,0.0,0.004685408299866131,0.0,0.0,0.039491298527443104,0.0,0.008032128514056224,0.051539491298527446,0.0,0.05220883534136546,0.03547523427041499,0.0033467202141900937,0.0,0.02744310575635877,0.0,0.0,0.0,0.05287817938420348,0.0,0.05287817938420348,0.0,0.0006693440428380187,0.0,0.05287817938420348,0.002008032128514056,0.0,0.039491298527443104,0.0,0.05287817938420348,0.05287817938420348,0.05220883534136546,0.02677376171352075,0.048862115127175365,0.041499330655957165
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
