,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.039354187689202826,0.0,0.0,0.0,0.01917255297679112,0.06962663975782038,0.0,0.0,0.03128153380423814,0.06357214934409687,0.07265388496468214,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.06861755802219979,0.03128153380423814,0.06458123107971746,0.0615539858728557,0.0,0.0,0.044399596367305755,0.0,0.0,0.0,0.07063572149344097,0.04137235116044399,0.0,0.0,0.06760847628657922,0.0,0.06962663975782038,0.06256306760847628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962663975782038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06569343065693431,0.016423357664233577,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.17335766423357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036496350364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131386861313869,0.0,0.0,0.10948905109489052,0.043795620437956206,0.0,0.02737226277372263,0.0072992700729927005,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.0,0.11496350364963503,0.021897810218978103,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.0,0.012773722627737226
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04721549636803874,0.0,0.0,0.0,0.023002421307506054,0.06295399515738499,0.0,0.0,0.03753026634382567,0.06295399515738499,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.06174334140435835,0.0,0.06295399515738499,0.03753026634382567,0.06295399515738499,0.06295399515738499,0.0,0.0,0.05205811138014528,0.0,0.0,0.0,0.06174334140435835,0.04963680387409201,0.0,0.0,0.06295399515738499,0.0,0.06295399515738499,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.039634146341463415,0.0,0.0,0.0,0.019308943089430895,0.0701219512195122,0.0,0.0,0.031504065040650404,0.06402439024390244,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.06910569105691057,0.031504065040650404,0.06504065040650407,0.061991869918699184,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.06707317073170732,0.041666666666666664,0.0,0.0,0.06808943089430894,0.0,0.0701219512195122,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05740740740740741,0.0,0.0,0.0,0.03518518518518519,0.05740740740740741,0.0,0.0,0.04814814814814815,0.05740740740740741,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.05555555555555555,0.05740740740740741,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.05740740740740741,0.05740740740740741,0.0,0.0,0.05740740740740741,0.0,0.05740740740740741,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0412262156448203,0.0,0.0,0.0,0.0200845665961945,0.06765327695560254,0.0,0.0,0.03276955602536998,0.06448202959830866,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.05391120507399577,0.0,0.06765327695560254,0.03276955602536998,0.06659619450317125,0.06236786469344609,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.06659619450317125,0.04334038054968287,0.0,0.0,0.06765327695560254,0.0,0.06765327695560254,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04216216216216216,0.0,0.0,0.0,0.02054054054054054,0.06594594594594595,0.0,0.0,0.03351351351351351,0.06594594594594595,0.06594594594594595,0.0,0.0,0.0,0.0,0.0,0.05621621621621622,0.0,0.06594594594594595,0.03351351351351351,0.06594594594594595,0.06486486486486487,0.0,0.0,0.04756756756756757,0.0,0.0,0.0,0.06378378378378378,0.04432432432432432,0.0,0.0,0.06594594594594595,0.0,0.06594594594594595,0.06594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05096418732782369,0.0,0.0,0.0,0.026170798898071626,0.06060606060606061,0.0,0.0,0.04269972451790634,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.06060606060606061,0.04269972451790634,0.06060606060606061,0.06060606060606061,0.0,0.0,0.05922865013774105,0.0,0.0,0.0,0.06060606060606061,0.05509641873278237,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07871198568872988,0.016100178890876567,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.10196779964221825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449016100178891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11806797853309481,0.04293381037567084,0.0,0.03220035778175313,0.007155635062611807,0.014311270125223614,0.0,0.0035778175313059034,0.0,0.0,0.11806797853309481,0.03756708407871199,0.0,0.08050089445438283,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.08407871198568873,0.0,0.0,0.012522361359570662
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03927492447129909,0.0,0.0,0.0,0.019133937562940583,0.06545820745216516,0.0,0.0,0.03121852970795569,0.059415911379657606,0.06847935548841894,0.0,0.0,0.0,0.0,0.0,0.04934541792547835,0.0,0.06445115810674723,0.03121852970795569,0.06143001007049345,0.05740181268882175,0.0,0.0,0.044310171198388724,0.0,0.0,0.0,0.11379657603222558,0.041289023162134945,0.0,0.0,0.06445115810674723,0.0,0.06545820745216516,0.05840886203423968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545820745216516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.053545586107091175,0.0,0.0,0.0,0.027496382054992764,0.059334298118668596,0.0,0.0,0.04486251808972504,0.059334298118668596,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.059334298118668596,0.04486251808972504,0.059334298118668596,0.059334298118668596,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.059334298118668596,0.05788712011577424,0.0,0.0,0.059334298118668596,0.0,0.059334298118668596,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04041450777202073,0.0,0.0,0.0,0.019689119170984457,0.0694300518134715,0.0,0.0,0.03212435233160622,0.06321243523316063,0.0694300518134715,0.0,0.0,0.0,0.0,0.0,0.05284974093264249,0.0,0.06839378238341969,0.03212435233160622,0.06528497409326425,0.061139896373056994,0.0,0.0,0.04559585492227979,0.0,0.0,0.0,0.06839378238341969,0.04248704663212435,0.0,0.0,0.06839378238341969,0.0,0.0694300518134715,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694300518134715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07478260869565218,0.01565217391304348,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0,0.10782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.11826086956521739,0.04173913043478261,0.0,0.03130434782608696,0.006956521739130435,0.01391304347826087,0.0,0.0034782608695652175,0.0,0.0,0.12521739130434784,0.03304347826086956,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.01217391304347826
AFz,0.03931451612903226,0.0,0.0,0.0,0.019153225806451613,0.07056451612903226,0.0,0.0,0.03125,0.06451612903225806,0.0715725806451613,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.06955645161290322,0.03125,0.06451612903225806,0.06149193548387097,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.06754032258064516,0.04133064516129032,0.0,0.0,0.06754032258064516,0.0,0.07056451612903226,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0417558886509636,0.0,0.0,0.0,0.020342612419700215,0.06638115631691649,0.0,0.0,0.033190578158458245,0.06638115631691649,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.06638115631691649,0.033190578158458245,0.06638115631691649,0.06423982869379015,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.06423982869379015,0.043897216274089934,0.0,0.0,0.06638115631691649,0.0,0.06638115631691649,0.06531049250535331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.07521367521367521,0.015384615384615385,0.0,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.0,0.10427350427350428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136752136752137,0.0,0.0,0.12136752136752137,0.041025641025641026,0.0,0.03076923076923077,0.006837606837606838,0.013675213675213675,0.0,0.003418803418803419,0.0,0.0,0.12478632478632479,0.037606837606837605,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.08376068376068375,0.0,0.0,0.011965811965811967
FT7,0.0,0.07142857142857142,0.025,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.08928571428571429,0.08214285714285714,0.0,0.05,0.014285714285714285,0.025,0.0,0.007142857142857143,0.0,0.0,0.08928571428571429,0.039285714285714285,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.025
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.09405940594059406,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.09405940594059406,0.08415841584158416,0.0,0.08415841584158416,0.0049504950495049506,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.09405940594059406,0.06930693069306931,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0049504950495049506
C5,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.05405405405405406,0.06756756756756757,0.0,0.02702702702702703,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757
TP7,0.0,0.018018018018018018,0.08108108108108109,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.036036036036036036,0.07207207207207207,0.0,0.018018018018018018,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.06306306306306306
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
