,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0367504835589942,0.029400386847195356,0.0,0.02630560928433269,0.0390715667311412,0.027079303675048357,0.019729206963249517,0.021663442940038684,0.04874274661508704,0.04951644100580271,0.0,0.02862669245647969,0.011992263056092843,0.0,0.022050290135396517,0.0,0.006963249516441006,0.0,0.018955512572533847,0.015473887814313346,0.01160541586073501,0.0,0.023984526112185687,0.023984526112185687,0.022823984526112187,0.026692456479690523,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746615087040619,0.02553191489361702,0.012379110251450677,0.029400386847195356,0.022823984526112187,0.0,0.0,0.0,0.0,0.035589941972920695,0.0,0.023597678916827854,0.0,0.026692456479690523,0.0,0.02630560928433269,0.017794970986460348,0.017408123791102514,0.0,0.0,0.029400386847195356,0.029400386847195356,0.007736943907156673,0.03636363636363636,0.0,0.046034816247582204,0.04758220502901354
CP1,0.0,0.0,0.035408125232948194,0.0286992172940738,0.0,0.0253447633246366,0.05143496086470369,0.02609019754006709,0.01900857249347745,0.02087215803205367,0.047335072679836006,0.064107342527022,0.0,0.02795378307864331,0.011554230339172567,0.0,0.021244875139768915,0.0,0.006708907938874394,0.0,0.018263138278046962,0.014908684308609765,0.011181513231457324,0.0,0.023108460678345134,0.023108460678345134,0.021990309355199404,0.025717480432351846,0.02609019754006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026462914647782332,0.024599329109206113,0.0126723816623183,0.028326500186358555,0.021990309355199404,0.0,0.0,0.0,0.0,0.03428997390980246,0.0,0.022735743570629893,0.0,0.025717480432351846,0.0,0.0253447633246366,0.01714498695490123,0.016772269847185987,0.0,0.0,0.028326500186358555,0.028326500186358555,0.007454342154304882,0.035035408125232946,0.0,0.04621692135669027,0.048453224002981736
Pz,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03110353642948445,0.03621644652748189,0.0,0.028973157221985513,0.035364294844482315,0.02982530890498509,0.021729867916489135,0.02386024712398807,0.031529612270984234,0.031529612270984234,0.0,0.035790370685982106,0.013208351086493396,0.0,0.024286322965487855,0.0,0.007669365146996165,0.0,0.020877716233489562,0.017043033659991477,0.01406050276949297,0.0,0.026416702172986792,0.02556455048998722,0.02513847464848743,0.0293992330634853,0.0293992330634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0025564550489987218,0.034086067319982954,0.02812100553898594,0.018747337025990626,0.031529612270984234,0.02513847464848743,0.0,0.0,0.0,0.0,0.031529612270984234,0.0,0.025990626331487004,0.0,0.0293992330634853,0.0,0.028973157221985513,0.0195994887089902,0.019173412867490414,0.0,0.0,0.031529612270984234,0.031529612270984234,0.008521516829995739,0.031529612270984234,0.0,0.031529612270984234,0.031529612270984234
P7,0.0,0.0,0.02712160979877515,0.02712160979877515,0.0,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.0,0.02712160979877515,0.026246719160104987,0.0,0.02712160979877515,0.0,0.015748031496062992,0.0,0.02712160979877515,0.02712160979877515,0.022747156605424323,0.0,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.02712160979877515,0.0,0.0,0.0,0.0,0.02712160979877515,0.0,0.02712160979877515,0.0,0.02712160979877515,0.0,0.02712160979877515,0.02712160979877515,0.022747156605424323,0.0,0.0,0.02712160979877515,0.02712160979877515,0.017497812773403325,0.02712160979877515,0.0,0.02712160979877515,0.02712160979877515
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.029396596183599792,0.029396596183599792,0.0,0.029396596183599792,0.029396596183599792,0.029396596183599792,0.025786487880350695,0.028365136668385766,0.029396596183599792,0.029396596183599792,0.0,0.029396596183599792,0.01598762248581743,0.0,0.02888086642599278,0.0,0.009283135636926251,0.0,0.02527075812274368,0.020629190304280558,0.015471892728210418,0.0,0.02888086642599278,0.02784940691077875,0.02784940691077875,0.029396596183599792,0.029396596183599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396596183599792,0.029396596183599792,0.016503352243424446,0.029396596183599792,0.028365136668385766,0.0,0.0,0.0,0.0,0.029396596183599792,0.0,0.02784940691077875,0.0,0.029396596183599792,0.0,0.029396596183599792,0.02372356884992264,0.021660649819494584,0.0,0.0,0.029396596183599792,0.029396596183599792,0.010314595152140279,0.029396596183599792,0.0,0.029396596183599792,0.029396596183599792
O2,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.0,0.024963289280469897,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.0,0.0,0.02643171806167401,0.02643171806167401,0.023494860499265784,0.02643171806167401,0.0,0.02643171806167401,0.02643171806167401
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.028488372093023257,0.028488372093023257,0.0,0.028488372093023257,0.028488372093023257,0.028488372093023257,0.027906976744186046,0.028488372093023257,0.028488372093023257,0.028488372093023257,0.0,0.028488372093023257,0.01802325581395349,0.0,0.028488372093023257,0.0,0.010465116279069767,0.0,0.027906976744186046,0.023255813953488372,0.01744186046511628,0.0,0.028488372093023257,0.027906976744186046,0.028488372093023257,0.028488372093023257,0.028488372093023257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028488372093023257,0.028488372093023257,0.018604651162790697,0.028488372093023257,0.028488372093023257,0.0,0.0,0.0,0.0,0.028488372093023257,0.0,0.028488372093023257,0.0,0.028488372093023257,0.0,0.028488372093023257,0.026744186046511628,0.020930232558139535,0.0,0.0,0.028488372093023257,0.028488372093023257,0.011627906976744186,0.028488372093023257,0.0,0.028488372093023257,0.028488372093023257
CP6,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.021527777777777778,0.0,0.027777777777777776,0.0,0.0125,0.0,0.027777777777777776,0.027083333333333334,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776
CP2,0.0,0.0,0.02197802197802198,0.05567765567765568,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.005128205128205128,0.02271062271062271,0.020512820512820513,0.0,0.02197802197802198,0.0,0.013186813186813187,0.0,0.02197802197802198,0.02197802197802198,0.08864468864468865,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.04542124542124542,0.040293040293040296,0.02197802197802198,0.03736263736263736,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.021245421245421246,0.0,0.0,0.02197802197802198,0.02197802197802198,0.012454212454212455,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198
Cz,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.04054054054054054,0.0945945945945946,0.0945945945945946,0.0945945945945946,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03017031630170316,0.03017031630170316,0.0,0.029683698296836983,0.03017031630170316,0.03017031630170316,0.024817518248175182,0.02579075425790754,0.03017031630170316,0.03017031630170316,0.0,0.03017031630170316,0.01508515815085158,0.0,0.026277372262773723,0.0,0.008759124087591242,0.0,0.023844282238442822,0.019464720194647202,0.014598540145985401,0.0,0.029683698296836983,0.025304136253041364,0.028710462287104624,0.03017031630170316,0.029683698296836983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017031630170316,0.029683698296836983,0.015571776155717762,0.03017031630170316,0.028710462287104624,0.0,0.0,0.0,0.0,0.03017031630170316,0.0,0.029683698296836983,0.0,0.03017031630170316,0.0,0.03017031630170316,0.02238442822384428,0.019464720194647202,0.0,0.0,0.03017031630170316,0.03017031630170316,0.009732360097323601,0.03017031630170316,0.0,0.03017031630170316,0.03017031630170316
T8,0.0,0.0,0.029717682020802376,0.029717682020802376,0.0,0.029717682020802376,0.03070827142149579,0.02922238732045567,0.0237741456166419,0.02773650321941555,0.03070827142149579,0.03070827142149579,0.0,0.03070827142149579,0.015354135710747894,0.0,0.02773650321941555,0.0,0.008915304606240713,0.0,0.02426944031698861,0.01981178801386825,0.014858841010401188,0.0,0.02674591381872214,0.030212976721149084,0.025755324418028726,0.02922238732045567,0.03070827142149579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.028727092620108963,0.0158494304110946,0.03070827142149579,0.026250619118375434,0.0,0.0,0.0,0.0,0.03070827142149579,0.0,0.025755324418028726,0.0,0.02823179791976226,0.0,0.02922238732045567,0.022783556215948488,0.022288261515601784,0.0,0.0,0.03070827142149579,0.03070827142149579,0.009905894006934125,0.03070827142149579,0.0,0.03070827142149579,0.03070827142149579
FT10,0.0,0.0,0.0297979797979798,0.0297979797979798,0.0,0.0297979797979798,0.0297979797979798,0.0297979797979798,0.025757575757575757,0.025757575757575757,0.0297979797979798,0.0297979797979798,0.0,0.0297979797979798,0.015656565656565657,0.0,0.026262626262626262,0.0,0.00909090909090909,0.0,0.024747474747474747,0.020202020202020204,0.015151515151515152,0.0,0.0297979797979798,0.025252525252525252,0.029292929292929294,0.0297979797979798,0.0297979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297979797979798,0.0297979797979798,0.01616161616161616,0.0297979797979798,0.02878787878787879,0.0,0.0,0.0,0.0,0.0297979797979798,0.0,0.0297979797979798,0.0,0.0297979797979798,0.0,0.0297979797979798,0.023232323232323233,0.01919191919191919,0.0,0.0,0.0297979797979798,0.0297979797979798,0.010101010101010102,0.0297979797979798,0.0,0.0297979797979798,0.0297979797979798
FC6,0.0,0.0,0.03123585332729742,0.03123585332729742,0.0,0.029877772747849706,0.03123585332729742,0.03123585332729742,0.023087369850611137,0.025350837483023993,0.03123585332729742,0.03123585332729742,0.0,0.03123585332729742,0.01403349932095971,0.0,0.025803531009506563,0.0,0.008148483476686284,0.0,0.022181982797645994,0.01810774105930285,0.013580805794477138,0.0,0.02806699864191942,0.025803531009506563,0.026708918062471707,0.03078315980081485,0.029877772747849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123585332729742,0.029877772747849706,0.014486192847442281,0.03123585332729742,0.026708918062471707,0.0,0.0,0.0,0.0,0.03123585332729742,0.0,0.02761430511543685,0.0,0.03078315980081485,0.0,0.030330466274332276,0.02082390221819828,0.020371208691715707,0.0,0.0,0.03123585332729742,0.03123585332729742,0.009053870529651425,0.03123585332729742,0.0,0.03123585332729742,0.03123585332729742
FC2,0.0,0.0,0.03099730458221024,0.03099730458221024,0.0,0.030548068283917342,0.031446540880503145,0.030548068283917342,0.022911051212938006,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.013926325247079964,0.0,0.025606469002695417,0.0,0.008086253369272238,0.0,0.0220125786163522,0.017969451931716084,0.013477088948787063,0.0,0.027852650494159928,0.026954177897574125,0.026504941599281222,0.030548068283917342,0.03099730458221024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099730458221024,0.029649595687331536,0.014375561545372867,0.031446540880503145,0.026504941599281222,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.027403414195867025,0.0,0.029649595687331536,0.0,0.030548068283917342,0.020664869721473494,0.02021563342318059,0.0,0.0,0.031446540880503145,0.031446540880503145,0.008984725965858042,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145
F4,0.1543942992874109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.16864608076009502,0.007125890736342043,0.0855106888361045,0.04275534441805225,0.171021377672209,0.011876484560570071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152019002375298,0.0,0.15676959619952494,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.21914893617021278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.006382978723404255,0.3659574468085106,0.04468085106382979,0.08297872340425531,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.07872340425531915,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.018072289156626505,0.13253012048192772,0.12048192771084337,0.12650602409638553,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.148068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.148068669527897,0.006437768240343348,0.08583690987124463,0.045064377682403435,0.19098712446351931,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454935622317598,0.0,0.14377682403433475,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
