,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.0,0.041401273885350316,0.041401273885350316,0.0,0.03503184713375796,0.012738853503184714,0.0,0.041401273885350316,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.028662420382165606,0.0,0.009554140127388535,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.028662420382165606,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.03821656050955414,0.0,0.041401273885350316,0.03184713375796178,0.041401273885350316,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.041401273885350316
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06330935251798561,0.06330935251798561,0.0,0.0,0.0618705035971223,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.0,0.0618705035971223,0.0,0.0,0.06330935251798561,0.0,0.06330935251798561,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.06330935251798561,0.05611510791366906,0.0,0.0,0.06330935251798561,0.06330935251798561,0.06330935251798561,0.0,0.06330935251798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.008668242710795903,0.04097714736012608,0.0,0.04491725768321513,0.008668242710795903,0.0,0.0,0.04334121355397951,0.0,0.0,0.0070921985815602835,0.0,0.04491725768321513,0.03546099290780142,0.0,0.008668242710795903,0.03230890464933018,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0070921985815602835,0.0,0.002364066193853428,0.029944838455476755,0.04412923561859732,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04334121355397951,0.04491725768321513,0.0425531914893617,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.02206461780929866,0.04412923561859732,0.0,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.047520661157024795,0.0640495867768595,0.0,0.0,0.05475206611570248,0.0,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07334710743801653,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.06301652892561983,0.04442148760330578,0.0,0.0,0.0743801652892562,0.0743801652892562,0.05578512396694215,0.0,0.07128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.011194029850746268,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
O2,0.04121863799283154,0.05555555555555555,0.0,0.0,0.047491039426523295,0.0,0.0,0.0,0.05465949820788531,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.06451612903225806,0.0,0.11559139784946236,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.0,0.05465949820788531,0.03853046594982079,0.0,0.0,0.10125448028673835,0.06810035842293907,0.04838709677419355,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304659498207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03345959595959596,0.0,0.049873737373737376,0.007575757575757576,0.0,0.0,0.03535353535353535,0.0,0.0,0.005681818181818182,0.0,0.049873737373737376,0.03409090909090909,0.0,0.006944444444444444,0.025883838383838384,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.005681818181818182,0.0,0.001893939393939394,0.023989898989898988,0.04861111111111111,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.045454545454545456,0.05113636363636364,0.037247474747474744,0.0,0.0,0.0,0.04924242424242424,0.0,0.050505050505050504,0.017676767676767676,0.03851010101010101,0.0,0.050505050505050504,0.0,0.05113636363636364,0.04482323232323232,0.050505050505050504
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.01014370245139476,0.03888419273034658,0.0,0.04564666103127642,0.01014370245139476,0.0,0.0,0.03888419273034658,0.0,0.0,0.0076077768385460695,0.0,0.04564666103127642,0.044801352493660185,0.0,0.009298393913778529,0.028740490278951817,0.0,0.04311073541842773,0.0,0.0,0.0,0.04564666103127642,0.0,0.0,0.0,0.039729501267962805,0.0,0.0,0.0076077768385460695,0.0,0.00253592561284869,0.028740490278951817,0.04311073541842773,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.042265426880811495,0.04649196956889264,0.03888419273034658,0.0,0.0,0.0,0.044801352493660185,0.0,0.04564666103127642,0.023668639053254437,0.04311073541842773,0.0,0.04564666103127642,0.0,0.04649196956889264,0.04311073541842773,0.04564666103127642
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.036303630363036306,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.009900990099009901,0.019801980198019802,0.033003300330033,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0297029702970297,0.039603960396039604,0.026402640264026403,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.033003300330033,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.04293193717277487,0.0,0.04397905759162304,0.005235602094240838,0.0,0.0,0.04397905759162304,0.0,0.0,0.005235602094240838,0.0,0.04397905759162304,0.03455497382198953,0.0,0.005235602094240838,0.041884816753926704,0.0,0.04397905759162304,0.0,0.0,0.0,0.04397905759162304,0.0,0.0,0.0,0.040837696335078534,0.0,0.0,0.005235602094240838,0.0,0.0031413612565445027,0.0387434554973822,0.04397905759162304,0.0,0.0,0.0,0.0,0.04397905759162304,0.0,0.04397905759162304,0.04397905759162304,0.04397905759162304,0.0,0.0,0.0,0.04397905759162304,0.0,0.04397905759162304,0.024083769633507852,0.04397905759162304,0.0,0.04397905759162304,0.0,0.04397905759162304,0.04397905759162304,0.04397905759162304
Cz,0.048370136698212406,0.06519453207150368,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.06414300736067298,0.0,0.0,0.0,0.046267087276550996,0.0,0.0,0.07255520504731862,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.07150368033648791,0.0,0.06414300736067298,0.0452155625657203,0.0,0.0,0.07255520504731862,0.07255520504731862,0.056782334384858045,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255520504731862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.007194244604316547,0.03177458033573141,0.0,0.046163069544364506,0.007194244604316547,0.0,0.0,0.03357314148681055,0.0,0.0,0.00539568345323741,0.0,0.043764988009592325,0.02877697841726619,0.0,0.006594724220623501,0.024580335731414868,0.0,0.09472422062350119,0.0,0.0,0.0,0.04196642685851319,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.04316546762589928,0.043764988009592325,0.0,0.0,0.0,0.0,0.04196642685851319,0.0,0.04016786570743405,0.046163069544364506,0.0341726618705036,0.0,0.0,0.0,0.044964028776978415,0.0,0.045563549160671464,0.016786570743405275,0.03537170263788969,0.0,0.04436450839328537,0.0,0.046163069544364506,0.0407673860911271,0.049760191846522785
T8,0.05139664804469274,0.06815642458100558,0.0,0.0,0.05921787709497207,0.0,0.0,0.0,0.0659217877094972,0.0,0.0,0.0,0.049162011173184354,0.0,0.0,0.06815642458100558,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0670391061452514,0.048044692737430165,0.0,0.0,0.06815642458100558,0.06815642458100558,0.060335195530726256,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06140350877192982,0.06286549707602339,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.059941520467836254,0.0,0.0,0.06286549707602339,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.06286549707602339,0.06140350877192982,0.0,0.0,0.06286549707602339,0.06286549707602339,0.06286549707602339,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.03345959595959596,0.0,0.047979797979797977,0.007575757575757576,0.0,0.0,0.03535353535353535,0.0,0.0,0.005681818181818182,0.0,0.04924242424242424,0.03409090909090909,0.0,0.006944444444444444,0.025883838383838384,0.0,0.046085858585858584,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.005681818181818182,0.0,0.001893939393939394,0.023989898989898988,0.049873737373737376,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.045454545454545456,0.05113636363636364,0.037247474747474744,0.0,0.0,0.0,0.04734848484848485,0.0,0.04924242424242424,0.017676767676767676,0.03851010101010101,0.0,0.05176767676767677,0.0,0.052398989898989896,0.04482323232323232,0.050505050505050504
F4,0.04189435336976321,0.056466302367941715,0.0,0.0,0.0482695810564663,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.06557377049180328,0.0,0.10109289617486339,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.05555555555555555,0.039162112932604735,0.0,0.0,0.1029143897996357,0.0692167577413479,0.04918032786885246,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473588342440801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04665314401622718,0.06288032454361055,0.0,0.0,0.0537525354969574,0.0,0.0,0.0,0.061866125760649086,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.07302231237322515,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.06997971602434078,0.0,0.061866125760649086,0.0436105476673428,0.0,0.0,0.07707910750507099,0.07606490872210954,0.05476673427991886,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12609970674486803,0.05278592375366569,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.05083088954056696,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.05278592375366569,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.05180840664711633,0.042033235581622676,0.0,0.0,0.05278592375366569,0.05278592375366569,0.14565004887585534,0.0,0.05278592375366569,0.02541544477028348,0.0,0.0,0.0,0.0,0.0,0.0,0.04594330400782014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.043333333333333335,0.0,0.04416666666666667,0.01,0.0,0.0,0.0425,0.0,0.0,0.0075,0.0,0.04416666666666667,0.03833333333333333,0.0,0.009166666666666667,0.03333333333333333,0.0,0.04416666666666667,0.0,0.0,0.0,0.04416666666666667,0.0,0.0,0.0,0.0425,0.0,0.0,0.0075,0.0,0.0025,0.03166666666666667,0.0425,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.041666666666666664,0.04416666666666667,0.04083333333333333,0.0,0.0,0.0,0.04416666666666667,0.0,0.04416666666666667,0.023333333333333334,0.04416666666666667,0.0,0.04416666666666667,0.0,0.04416666666666667,0.04416666666666667,0.04416666666666667
AF3,0.04847207586933614,0.06533192834562697,0.0,0.0,0.05584826132771338,0.0,0.0,0.0,0.06217070600632244,0.0,0.0,0.0,0.04636459430979979,0.0,0.0,0.07060063224446786,0.0,0.0737618545837724,0.0,0.0,0.0,0.0,0.0,0.06743940990516333,0.0,0.06322444678609063,0.045310853530031614,0.0,0.0,0.0737618545837724,0.0737618545837724,0.05690200210748156,0.0,0.07270811380400422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505795574288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737618545837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.35443037974683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037974683544304,0.0,0.0,0.34177215189873417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.033582089552238806,0.0,0.011194029850746268,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.033582089552238806,0.03731343283582089,0.029850746268656716,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
FC3,0.0,0.0,0.0,0.01905717151454363,0.0,0.0,0.009027081243731194,0.03911735205616851,0.0,0.03911735205616851,0.007021063189568706,0.0,0.0,0.03911735205616851,0.0,0.0,0.007021063189568706,0.0,0.03911735205616851,0.033099297893681046,0.0,0.007021063189568706,0.03610832497492478,0.0,0.0712136409227683,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.0,0.03911735205616851,0.0,0.0,0.007021063189568706,0.0,0.003009027081243731,0.0712136409227683,0.03911735205616851,0.0,0.0,0.0,0.0,0.03911735205616851,0.0,0.03911735205616851,0.03911735205616851,0.03911735205616851,0.0,0.0,0.0,0.03911735205616851,0.0,0.03911735205616851,0.025075225677031094,0.03911735205616851,0.0,0.03911735205616851,0.0,0.03911735205616851,0.03911735205616851,0.03911735205616851
