,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.050518134715025906,0.0,0.0,0.0,0.050518134715025906,0.029792746113989636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.050518134715025906,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.050518134715025906,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.050518134715025906,0.0,0.050518134715025906,0.0,0.0,0.018134715025906734,0.0,0.0,0.050518134715025906,0.0,0.0,0.050518134715025906,0.0,0.0,0.050518134715025906,0.04922279792746114,0.0,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.050518134715025906,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.12452350698856417,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.008894536213468869,0.048284625158831,0.005082592121982211,0.062261753494282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021601016518424,0.011435832274459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.0,0.0,0.12325285895806862,0.0,0.10546378653113088,0.0,0.0,0.060991105463786534,0.0,0.0,0.0,0.0,0.0,0.03303684879288437,0.0,0.045743329097839895,0.09529860228716645,0.12325285895806862,0.0,0.007623888182973317,0.0
PO7,0.0,0.05560098119378577,0.0,0.0,0.0,0.053147996729354045,0.018806214227309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515944399018806,0.05560098119378577,0.0,0.053147996729354045,0.0,0.0,0.0,0.0,0.038430089942763694,0.05560098119378577,0.0,0.04660670482420278,0.053147996729354045,0.05560098119378577,0.0,0.05560098119378577,0.0,0.0,0.011447260834014717,0.0,0.0,0.05478331970564186,0.0,0.0,0.05560098119378577,0.0,0.0,0.05560098119378577,0.03188879803761243,0.0,0.0,0.05478331970564186,0.0,0.0,0.0,0.0,0.0,0.0482420278004906,0.0,0.05560098119378577,0.05560098119378577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.11576011157601115,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.009762900976290097,0.05160390516039052,0.005578800557880056,0.06834030683403068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647140864714087,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578800557880056,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.0,0.11576011157601115,0.0,0.11436541143654114,0.0,0.0,0.0599721059972106,0.0,0.0,0.0,0.0,0.0,0.03486750348675035,0.0,0.0502092050209205,0.09205020920502092,0.11436541143654114,0.0,0.008368200836820083,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.09351145038167939,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.011450381679389313,0.07061068702290077,0.007633587786259542,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351145038167939,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.09351145038167939,0.0,0.08778625954198473,0.0,0.0,0.08969465648854962,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.06297709923664122,0.09351145038167939,0.09351145038167939,0.0,0.011450381679389313,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05334538878842676,0.0,0.0,0.0,0.05334538878842676,0.020795660036166366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.05334538878842676,0.0,0.05334538878842676,0.0,0.0,0.0,0.0,0.042495479204339964,0.05334538878842676,0.0,0.05063291139240506,0.05334538878842676,0.05334538878842676,0.0,0.05334538878842676,0.0,0.0,0.012658227848101266,0.0,0.0,0.05334538878842676,0.0,0.0,0.05334538878842676,0.0,0.0,0.05334538878842676,0.0352622061482821,0.0,0.0,0.05334538878842676,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05334538878842676,0.05334538878842676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05278810408921933,0.0,0.0,0.0,0.048327137546468404,0.017100371747211896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197026022304833,0.05204460966542751,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.03494423791821561,0.0550185873605948,0.0,0.04237918215613383,0.048327137546468404,0.05427509293680297,0.0,0.07211895910780669,0.0,0.0,0.010408921933085501,0.0,0.0,0.04981412639405204,0.0,0.0,0.05204460966542751,0.0,0.0,0.07657992565055761,0.02899628252788104,0.0,0.0,0.04981412639405204,0.0,0.0,0.0,0.0,0.0,0.04386617100371747,0.0,0.07657992565055761,0.05427509293680297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05617088607594937,0.0,0.0,0.0,0.051424050632911396,0.01819620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401898734177215,0.055379746835443035,0.0,0.051424050632911396,0.0,0.0,0.0,0.0,0.037183544303797465,0.058544303797468354,0.0,0.04509493670886076,0.051424050632911396,0.05775316455696203,0.0,0.058544303797468354,0.0,0.0,0.011075949367088608,0.0,0.0,0.05300632911392405,0.0,0.0,0.055379746835443035,0.0,0.0,0.058544303797468354,0.030854430379746837,0.0,0.0,0.05300632911392405,0.0,0.0,0.0,0.0,0.0,0.04667721518987342,0.0,0.058544303797468354,0.05775316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.009404388714733543,0.08463949843260188,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463949843260188,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.08463949843260188,0.0,0.08463949843260188,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.07836990595611286,0.0,0.07836990595611286,0.08463949843260188,0.08463949843260188,0.0,0.009404388714733543,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.016203703703703703,0.0787037037037037,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564814814814815,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.08564814814814815,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.08101851851851852,0.08564814814814815,0.08564814814814815,0.0,0.013888888888888888,0.0
FT8,0.0,0.0,0.10857142857142857,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.01,0.054285714285714284,0.005714285714285714,0.06142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.09857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.05142857142857143,0.10571428571428572,0.10714285714285714,0.0,0.008571428571428572,0.0
F6,0.0,0.0,0.1221826809015421,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.00830367734282325,0.045077105575326216,0.004744958481613286,0.05812574139976275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422301304863583,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004744958481613286,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.0,0.0,0.0,0.11506524317912219,0.0,0.09845788849347568,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.042704626334519574,0.08896797153024912,0.17556346381969157,0.0,0.0071174377224199285,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.06422018348623854,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.05504587155963303,0.0
FCz,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0
