,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.03932584269662921,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.03932584269662921,0.0,0.033707865168539325,0.028089887640449437,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.011235955056179775,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0
CP1,0.0,0.0,0.0064034151547491995,0.0,0.0,0.0032017075773745998,0.060832443970117396,0.0,0.014941302027748132,0.0,0.0064034151547491995,0.05869797225186766,0.0,0.02454642475987193,0.0,0.0,0.04695837780149413,0.0,0.0,0.060832443970117396,0.060832443970117396,0.0064034151547491995,0.0,0.0,0.0,0.0,0.03948772678762007,0.0064034151547491995,0.0064034151547491995,0.0,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.042689434364994665,0.051227321237993596,0.0,0.0,0.0,0.0,0.0,0.0,0.060832443970117396,0.0,0.060832443970117396,0.004268943436499467,0.060832443970117396,0.060832443970117396,0.0,0.0064034151547491995,0.05656350053361793,0.0,0.0,0.0,0.0,0.060832443970117396,0.0064034151547491995,0.0,0.060832443970117396,0.060832443970117396,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.016791044776119403,0.0,0.0,0.005597014925373134,0.05223880597014925,0.0,0.013059701492537313,0.0,0.011194029850746268,0.041044776119402986,0.0,0.05037313432835821,0.0,0.0,0.054104477611940295,0.0,0.0,0.054104477611940295,0.054104477611940295,0.014925373134328358,0.0,0.0,0.0,0.0,0.05223880597014925,0.013059701492537313,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.03544776119402985,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.054104477611940295,0.007462686567164179,0.048507462686567165,0.054104477611940295,0.0,0.018656716417910446,0.054104477611940295,0.0,0.0,0.0,0.0,0.054104477611940295,0.013059701492537313,0.0,0.054104477611940295,0.054104477611940295,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04330708661417323,0.06955380577427822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955380577427822,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.07086614173228346,0.0,0.07086614173228346,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.06036745406824147,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.010428736964078795,0.0,0.0,0.0034762456546929316,0.056778679026651215,0.0,0.008111239860950173,0.0,0.006952491309385863,0.04982618771726535,0.0,0.03244495944380069,0.0,0.0,0.05793742757821553,0.0,0.0,0.06025492468134415,0.06025492468134415,0.009269988412514484,0.0,0.0,0.0,0.0,0.05214368482039398,0.008111239860950173,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.03476245654692932,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.05909617612977984,0.0,0.05793742757821553,0.004634994206257242,0.054461181923522596,0.05793742757821553,0.0,0.011587485515643106,0.06025492468134415,0.0,0.0,0.0,0.0,0.05909617612977984,0.008111239860950173,0.0,0.06025492468134415,0.05793742757821553,0.0
O2,0.03319919517102616,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432595573440644,0.0,0.09758551307847083,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.07545271629778671,0.0,0.0,0.0,0.07746478873239436,0.0744466800804829,0.06237424547283702,0.0,0.09859154929577464,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941649899396378,0.05130784708249497,0.0,0.05331991951710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456740442655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04258064516129032,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709677419354838,0.0,0.07096774193548387,0.0696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.07096774193548387,0.0,0.07096774193548387,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.06193548387096774,0.0,0.06838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.007985803016858917,0.0,0.0,0.0026619343389529724,0.05678793256433008,0.0,0.013309671694764862,0.0,0.005323868677905945,0.049689440993788817,0.0,0.024844720496894408,0.0,0.0,0.04525288376220053,0.0,0.0,0.06566104702750665,0.06743566992014197,0.00709849157054126,0.0,0.0,0.0,0.0,0.03992901508429459,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.00354924578527063,0.03637976929902396,0.044365572315882874,0.0,0.0,0.0,0.0,0.0,0.0,0.06566104702750665,0.0,0.064773735581189,0.00354924578527063,0.062111801242236024,0.06033717834960071,0.0,0.008873114463176575,0.05412599822537711,0.0,0.0,0.0,0.0,0.06566104702750665,0.006211180124223602,0.0,0.06743566992014197,0.05856255545696539,0.0
TP10,0.0,0.0,0.007371007371007371,0.0,0.0,0.002457002457002457,0.05405405405405406,0.0,0.012285012285012284,0.0,0.004914004914004914,0.04586404586404586,0.0,0.02293202293202293,0.0,0.0,0.04176904176904177,0.0,0.0,0.06142506142506143,0.07534807534807535,0.006552006552006552,0.0,0.0,0.0,0.0,0.036855036855036855,0.005733005733005733,0.005733005733005733,0.0,0.0,0.0,0.0,0.0,0.0,0.003276003276003276,0.03521703521703522,0.042588042588042586,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.0,0.07207207207207207,0.003276003276003276,0.062244062244062245,0.05733005733005733,0.0,0.00819000819000819,0.049959049959049956,0.0,0.0,0.0,0.0,0.07207207207207207,0.005733005733005733,0.0,0.07534807534807535,0.055692055692055695,0.0
CP6,0.0,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.04265402843601896,0.0,0.03317535545023697,0.0,0.02843601895734597,0.023696682464454975,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04265402843601896,0.037914691943127965,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.04265402843601896,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.03317535545023697,0.0,0.04265402843601896,0.04265402843601896,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03536977491961415,0.06645230439442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0782422293676313,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.0,0.08145766345123258,0.0,0.0,0.0,0.07931404072883172,0.08252947481243302,0.06645230439442658,0.0,0.08252947481243302,0.04287245444801715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282958,0.05466237942122187,0.0,0.05680600214362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252947481243302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011826544021024968,0.0,0.0,0.003942181340341655,0.05519053876478318,0.0,0.009198423127463863,0.0,0.00788436268068331,0.04730617608409987,0.0,0.0328515111695138,0.0,0.0,0.05781865965834428,0.0,0.0,0.05913272010512484,0.06044678055190539,0.010512483574244415,0.0,0.0,0.0,0.0,0.05781865965834428,0.009198423127463863,0.009198423127463863,0.0,0.0,0.0,0.0,0.0,0.0,0.005256241787122208,0.0328515111695138,0.04467805519053877,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.056504599211563734,0.005256241787122208,0.052562417871222074,0.056504599211563734,0.0,0.013140604467805518,0.05913272010512484,0.0,0.0,0.0,0.0,0.05781865965834428,0.009198423127463863,0.0,0.06044678055190539,0.056504599211563734,0.0
FC6,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.041025641025641026,0.0,0.035897435897435895,0.0,0.03076923076923077,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0
FC2,0.0,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.041025641025641026,0.0,0.035897435897435895,0.0,0.03076923076923077,0.02564102564102564,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.020512820512820513,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.035897435897435895,0.0,0.041025641025641026,0.041025641025641026,0.0
F4,0.03529411764705882,0.06631016042780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.08021390374331551,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.08128342245989305,0.0,0.0,0.0,0.08128342245989305,0.08021390374331551,0.06631016042780749,0.0,0.08235294117647059,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07379679144385026,0.05454545454545454,0.0,0.05668449197860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.035483870967741936,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.07741935483870968,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.07849462365591398,0.08494623655913978,0.06666666666666667,0.0,0.08172043010752689,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.054838709677419356,0.0,0.05698924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.039239001189060645,0.07253269916765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302021403091558,0.0,0.07372175980975029,0.06539833531510107,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0,0.07372175980975029,0.07372175980975029,0.07253269916765755,0.0,0.07372175980975029,0.04756242568370987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.06064209274673008,0.0,0.06302021403091558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03283582089552239,0.061691542288557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.09353233830845771,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.07661691542288557,0.0,0.0,0.0,0.07462686567164178,0.07761194029850746,0.061691542288557215,0.0,0.10149253731343283,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.050746268656716415,0.0,0.0527363184079602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05593220338983051,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.06779661016949153,0.06610169491525424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06440677966101695,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0
F5,0.0,0.0,0.004,0.0,0.0,0.004,0.06133333333333333,0.0,0.014666666666666666,0.0,0.004,0.05733333333333333,0.0,0.02666666666666667,0.0,0.0,0.044,0.0,0.0,0.058666666666666666,0.06133333333333333,0.004,0.0,0.0,0.0,0.0,0.037333333333333336,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.058666666666666666,0.06133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.06133333333333333,0.004,0.06133333333333333,0.06133333333333333,0.0,0.004,0.050666666666666665,0.0,0.0,0.0,0.0,0.06133333333333333,0.004,0.0,0.06133333333333333,0.06,0.0
FT7,0.0,0.0,0.008342022940563087,0.0,0.0,0.0031282586027111575,0.06256517205422316,0.0,0.01564129301355579,0.0,0.006256517205422315,0.051094890510948905,0.0,0.026068821689259645,0.0,0.0,0.043795620437956206,0.0,0.0,0.05526590198123045,0.05735140771637122,0.008342022940563087,0.0,0.0,0.0,0.0,0.03858185610010428,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.04692387904066736,0.061522419186652764,0.0,0.0,0.0,0.0,0.0,0.0,0.06360792492179354,0.0,0.058394160583941604,0.004171011470281543,0.061522419186652764,0.06047966631908238,0.0,0.008342022940563087,0.049009384775808136,0.0,0.0,0.0,0.0,0.06360792492179354,0.0072992700729927005,0.0,0.06360792492179354,0.056308654848800835,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
