,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.037405026300409115,0.0,0.037405026300409115,0.022209234365867914,0.0,0.03389830508474576,0.0,0.0,0.037405026300409115,0.03682057276446522,0.037405026300409115,0.0,0.037405026300409115,0.018118059614260665,0.037405026300409115,0.0,0.0,0.0,0.03389830508474576,0.037405026300409115,0.0,0.024547048509643482,0.037405026300409115,0.0,0.037405026300409115,0.037405026300409115,0.037405026300409115,0.0,0.037405026300409115,0.0,0.0,0.03272939801285798,0.037405026300409115,0.0,0.0,0.03682057276446522,0.03682057276446522,0.03389830508474576,0.0,0.037405026300409115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037405026300409115,0.0,0.037405026300409115,0.0,0.0,0.037405026300409115,0.0,0.0,0.0,0.02571595558153127,0.0,0.0,0.0,0.02863822326125073,0.0
CP1,0.0,0.047576568539994056,0.0,0.02111210228962236,0.011299435028248588,0.0,0.01903062741599762,0.0,0.0,0.047576568539994056,0.01903062741599762,0.07701457032411538,0.0,0.04519774011299435,0.009217960154623847,0.05233422539399346,0.0,0.0,0.0,0.01903062741599762,0.040440083258994945,0.0,0.012488849241748439,0.05144216473386857,0.0,0.06779661016949153,0.02200416294974725,0.03865596193874517,0.0,0.04519774011299435,0.0,0.0,0.021409455842997322,0.03627713351174547,0.0,0.0,0.02200416294974725,0.021409455842997322,0.017246506095747845,0.0,0.0336009515313708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752304490038656,0.0,0.04965804341361879,0.0,0.0,0.04906333630686887,0.0,0.0,0.0,0.013083556348498365,0.0,0.0,0.0,0.014570324115373179,0.0
Pz,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.04126547455295736,0.0,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.0,0.0,0.004814305364511692,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.0,0.0,0.03782668500687758,0.04264099037138927,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.0,0.04264099037138927,0.0,0.0,0.04264099037138927,0.04264099037138927,0.030949105914718018,0.0,0.04264099037138927,0.04264099037138927,0.0,0.04264099037138927,0.0,0.04264099037138927,0.04264099037138927,0.0,0.04264099037138927,0.04264099037138927,0.04264099037138927,0.0,0.04126547455295736,0.04264099037138927,0.04264099037138927,0.0,0.033012379642365884
P3,0.0,0.049485220856858185,0.0,0.023580205911657257,0.01262039189637994,0.0,0.021255396878113585,0.0,0.0,0.04981733643307871,0.021255396878113585,0.05048156758551976,0.0,0.05679176353370973,0.010295582862836267,0.05048156758551976,0.0,0.0,0.0,0.021255396878113585,0.04118233145134507,0.0,0.013948854201262038,0.05048156758551976,0.0,0.05048156758551976,0.02457655264031883,0.04251079375622717,0.004317502490866822,0.04915310528063766,0.0,0.0,0.022583859182995682,0.04018598472268349,0.0,0.0,0.02391232148787778,0.02391232148787778,0.02656924609764198,0.0,0.037529060112919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048156758551976,0.0,0.05014945200929924,0.0,0.0,0.04981733643307871,0.0,0.0,0.0,0.014613085353703089,0.0,0.0,0.0,0.016273663234805714,0.0
P7,0.0,0.031504065040650404,0.0,0.044715447154471545,0.031504065040650404,0.0,0.042682926829268296,0.0,0.0,0.031504065040650404,0.031504065040650404,0.031504065040650404,0.0,0.031504065040650404,0.07723577235772358,0.031504065040650404,0.0,0.0,0.0,0.031504065040650404,0.031504065040650404,0.0,0.031504065040650404,0.031504065040650404,0.0,0.031504065040650404,0.041666666666666664,0.032520325203252036,0.0,0.031504065040650404,0.0,0.0,0.031504065040650404,0.031504065040650404,0.0,0.0010162601626016261,0.03556910569105691,0.031504065040650404,0.031504065040650404,0.0,0.031504065040650404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031504065040650404,0.0,0.031504065040650404,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.031504065040650404,0.0,0.0,0.0,0.031504065040650404,0.0
O1,0.0,0.05097164702134438,0.0,0.02261866836572157,0.012105766167569289,0.0,0.02038865880853775,0.0,0.0,0.05097164702134438,0.02038865880853775,0.056387384517362214,0.0,0.048423064670277155,0.009875756610385472,0.055750238929595415,0.0,0.0,0.0,0.02038865880853775,0.04300732717425932,0.0,0.0133800573431029,0.0535202293724116,0.0,0.055750238929595415,0.023574386747371775,0.04141446320484231,0.0,0.048423064670277155,0.0,0.0,0.022300095571838166,0.03886588085377509,0.0,0.0,0.023574386747371775,0.02293724115960497,0.018477222045237336,0.0,0.03599872570882447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056387384517362214,0.0,0.05320165657852819,0.0,0.0,0.05129021981522778,0.0,0.0,0.0,0.014017202930869704,0.0,0.0,0.0,0.015610066900286716,0.0
Oz,0.0344988344988345,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.02843822843822844,0.0,0.0,0.0,0.046620046620046623,0.0,0.04755244755244755,0.0,0.0,0.006060606060606061,0.0,0.0,0.0004662004662004662,0.0,0.0,0.0,0.0,0.0,0.03822843822843823,0.04382284382284382,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.046620046620046623,0.04568764568764569,0.033566433566433566,0.0,0.03636363636363636,0.04755244755244755,0.0,0.04755244755244755,0.0,0.046153846153846156,0.04522144522144522,0.0,0.04055944055944056,0.037296037296037296,0.046620046620046623,0.0,0.04009324009324009,0.04428904428904429,0.043356643356643354,0.0,0.026107226107226107
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02435011516946364,0.0,0.0,0.007239223428759461,0.0,0.0,0.007239223428759461,0.04508061862454755,0.0,0.0,0.0,0.0,0.020072392234287594,0.0,0.0,0.0,0.033234616650213884,0.0,0.06515301085883514,0.0,0.0,0.0042777229351760445,0.0,0.0,0.0003290556103981573,0.0,0.003290556103981573,0.0,0.003948667324777887,0.0,0.028298782494241528,0.034550839091806514,0.0,0.003948667324777887,0.02665350444225074,0.007239223428759461,0.007239223428759461,0.0,0.007239223428759461,0.06482395524843698,0.0,0.0,0.054294175715695954,0.03224744981901941,0.029615004935834157,0.0,0.028298782494241528,0.05495228693649227,0.0,0.05890095426127016,0.0,0.05199078644290885,0.031918394208621255,0.0,0.05001645278051991,0.026324448831852584,0.05330700888450148,0.003290556103981573,0.029944060546232314,0.04277722935176045,0.03224744981901941,0.0,0.02566633761105627
P8,0.0,0.03784742755765819,0.0,0.03548196333530455,0.02247191011235955,0.0,0.03015966883500887,0.0,0.0,0.03784742755765819,0.03311649911295092,0.03784742755765819,0.0,0.03784742755765819,0.018332347723240685,0.03784742755765819,0.0,0.0,0.0,0.03725606150206978,0.03784742755765819,0.0,0.024837374334713187,0.03784742755765819,0.0,0.03784742755765819,0.03784742755765819,0.03784742755765819,0.0,0.03784742755765819,0.0,0.0,0.03725606150206978,0.03784742755765819,0.0,0.0,0.03311649911295092,0.03784742755765819,0.03015966883500887,0.0,0.03784742755765819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784742755765819,0.0,0.03784742755765819,0.0,0.0,0.03784742755765819,0.0,0.0,0.0,0.026020106445890007,0.0,0.0,0.0,0.028385570668243643,0.0
TP10,0.0,0.04940119760479042,0.0,0.025823353293413173,0.014221556886227544,0.0,0.02245508982035928,0.0,0.0,0.04565868263473054,0.023952095808383235,0.050523952095808386,0.0,0.04491017964071856,0.011601796407185628,0.049775449101796404,0.0,0.0,0.0,0.023952095808383235,0.050149700598802395,0.0,0.015718562874251496,0.048278443113772454,0.0,0.049775449101796404,0.027320359281437126,0.04603293413173653,0.0,0.04603293413173653,0.0,0.0,0.02694610778443114,0.038547904191616765,0.0,0.0,0.024326347305389222,0.02694610778443114,0.021706586826347306,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050523952095808386,0.0,0.04902694610778443,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.018338323353293412,0.0
CP6,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.0,0.0,0.040498442367601244,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.024922118380062305,0.04361370716510903,0.0,0.04361370716510903,0.0,0.04361370716510903,0.040498442367601244,0.0,0.040498442367601244,0.03426791277258567,0.04361370716510903,0.0,0.04361370716510903,0.04361370716510903,0.04361370716510903,0.0,0.024922118380062305
CP2,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03161397670549085,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.025790349417637273,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.03410981697171381,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0
Cz,0.0,0.05057618437900128,0.0,0.022727272727272728,0.012163892445582587,0.0,0.020486555697823303,0.0,0.0,0.05121638924455826,0.020486555697823303,0.05569782330345711,0.0,0.04865556978233035,0.009923175416133162,0.05473751600512164,0.0,0.0,0.0,0.020486555697823303,0.04257362355953905,0.0,0.013444302176696543,0.05505761843790013,0.0,0.05441741357234315,0.023687580025608196,0.041613316261203584,0.0,0.04865556978233035,0.0,0.0,0.02208706786171575,0.03905249679897567,0.0,0.0,0.023687580025608196,0.023047375160051217,0.01856594110115237,0.0,0.03617157490396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537772087067862,0.0,0.0528169014084507,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.015685019206145966,0.0
C4,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
T8,0.0,0.04875076173065204,0.0,0.021633150517976842,0.01157830591102986,0.0,0.019500304692260818,0.0,0.0,0.048446069469835464,0.019500304692260818,0.06946983546617916,0.0,0.04631322364411944,0.009445460085313833,0.05271176112126752,0.0,0.0,0.0,0.019500304692260818,0.04113345521023766,0.0,0.012797074954296161,0.050578915295551495,0.0,0.06855575868372943,0.02254722730042657,0.039609993906154786,0.0,0.04631322364411944,0.0,0.0,0.021328458257160267,0.03717245581962218,0.0,0.0,0.022242535039609993,0.021937842778793418,0.017672151127361365,0.0,0.03443022547227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946983546617916,0.0,0.050578915295551495,0.0,0.0,0.048446069469835464,0.0,0.0,0.0,0.01340645947592931,0.0,0.0,0.0,0.014929920780012188,0.0
FT10,0.0,0.025438294946717083,0.0,0.0629082158817463,0.013062908215881746,0.0,0.055689240288759025,0.007906497078033689,0.0,0.025438294946717083,0.022000687521485048,0.025438294946717083,0.0,0.025438294946717083,0.014781711928497766,0.025438294946717083,0.0,0.0,0.004125128910278446,0.022000687521485048,0.025438294946717083,0.0,0.014437951185974561,0.025438294946717083,0.0,0.025438294946717083,0.06325197662426951,0.034376074252320386,0.029907184599518737,0.025438294946717083,0.0,0.0,0.022000687521485048,0.027844620144379512,0.0,0.03300103128222757,0.053282915091096596,0.024407012719147473,0.04365761430044689,0.012375386730835339,0.025094534204193882,0.0,0.004125128910278446,0.0,0.0,0.0,0.0,0.0,0.025438294946717083,0.007906497078033689,0.025438294946717083,0.0,0.0,0.030938466827088347,0.0,0.0,0.008250257820556892,0.03850120316259883,0.0,0.0,0.0,0.01684427638363699,0.027500859401856308
FC6,0.0,0.04298941798941799,0.0,0.04133597883597884,0.012566137566137565,0.0,0.03902116402116402,0.0,0.0,0.0419973544973545,0.021164021164021163,0.04298941798941799,0.0,0.04133597883597884,0.011243386243386243,0.04298941798941799,0.0,0.0,0.0,0.021164021164021163,0.041666666666666664,0.0,0.013888888888888888,0.04298941798941799,0.0,0.04298941798941799,0.03306878306878307,0.05952380952380952,0.008928571428571428,0.042328042328042326,0.0,0.0,0.022486772486772486,0.03571428571428571,0.0,0.01521164021164021,0.030753968253968252,0.023809523809523808,0.01917989417989418,0.0,0.0333994708994709,0.0,0.004298941798941799,0.0,0.0,0.0,0.0,0.0,0.04298941798941799,0.0,0.04265873015873016,0.0,0.0,0.0419973544973545,0.0,0.0,0.0,0.01455026455026455,0.0,0.0,0.0,0.016203703703703703,0.012566137566137565
FC2,0.0,0.0,0.0,0.10045317220543806,0.0,0.0,0.08534743202416918,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.011329305135951661,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797583081570997,0.023413897280966767,0.15332326283987915,0.0,0.0,0.0,0.0,0.006797583081570997,0.0,0.09290030211480363,0.05966767371601209,0.0,0.09894259818731117,0.028700906344410877,0.0,0.0,0.02039274924471299,0.0,0.0,0.0,0.0,0.0,0.0,0.017371601208459216,0.0,0.0,0.0,0.02039274924471299,0.0,0.0,0.026435045317220542,0.05966767371601209,0.0,0.0,0.0,0.0,0.09063444108761329
F4,0.0,0.051351351351351354,0.0,0.023986486486486488,0.012837837837837839,0.0,0.021621621621621623,0.0,0.0,0.05033783783783784,0.021621621621621623,0.051351351351351354,0.0,0.04966216216216216,0.010472972972972974,0.051351351351351354,0.0,0.0,0.0,0.021621621621621623,0.042905405405405404,0.0,0.01418918918918919,0.051351351351351354,0.0,0.051351351351351354,0.025,0.04391891891891892,0.0,0.05067567567567568,0.0,0.0,0.022635135135135136,0.04087837837837838,0.0,0.0,0.024324324324324326,0.024324324324324326,0.019594594594594596,0.0,0.038175675675675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.05033783783783784,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.016554054054054055,0.0
F8,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.02764486975013291,0.0,0.0,0.0,0.04199893673577884,0.0,0.045720361509835196,0.0,0.0,0.006911217437533227,0.0,0.0,0.000531632110579479,0.0,0.0,0.0,0.0,0.0,0.045188729399255716,0.045720361509835196,0.0,0.0,0.03615098351940457,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.045188729399255716,0.0430622009569378,0.04146730462519936,0.0,0.0329611908559277,0.046251993620414676,0.0,0.045720361509835196,0.0,0.046251993620414676,0.04199893673577884,0.0,0.044125465178096755,0.03349282296650718,0.045720361509835196,0.0,0.044657097288676235,0.045720361509835196,0.045720361509835196,0.0,0.021796916533758637
Fp2,0.10081358330385568,0.0,0.0,0.0,0.0,0.0,0.0,0.036434382737884685,0.0,0.0,0.0,0.0,0.02157764414573753,0.0,0.0,0.0,0.032189600282985495,0.0,0.037141846480367884,0.0,0.0,0.004598514326140785,0.0,0.0,0.00035373187124159886,0.0,0.0,0.0,0.0,0.0,0.030420940926777502,0.11920764060841882,0.026529890343119915,0.0,0.0629642730810046,0.0,0.0,0.0,0.0,0.03749557835160948,0.0,0.0,0.03608065086664308,0.03289706402546869,0.030067209055535903,0.0,0.026176158471878316,0.03749557835160948,0.0,0.037141846480367884,0.0,0.03749557835160948,0.032189600282985495,0.0,0.03431199151043509,0.026529890343119915,0.037141846480367884,0.0,0.032189600282985495,0.037141846480367884,0.034665723381676686,0.0,0.01874778917580474
AF7,0.0400990099009901,0.03316831683168317,0.0,0.028712871287128714,0.01881188118811881,0.0,0.024257425742574258,0.0,0.0,0.03217821782178218,0.026732673267326732,0.034653465346534656,0.0,0.032673267326732675,0.015346534653465346,0.033663366336633666,0.0,0.0,0.0,0.030198019801980197,0.034653465346534656,0.0,0.019801980198019802,0.03316831683168317,0.0,0.033663366336633666,0.030693069306930693,0.032673267326732675,0.0,0.03217821782178218,0.0,0.036138613861386136,0.07475247524752475,0.031188118811881188,0.03415841584158416,0.0,0.026732673267326732,0.031683168316831684,0.024257425742574258,0.0,0.030693069306930693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.032673267326732675,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.020792079207920793,0.0,0.0,0.0,0.02277227722772277,0.0
AF3,0.0,0.04462326261887344,0.0,0.03035844915874177,0.013899049012435992,0.0,0.027798098024871983,0.0,0.0,0.04462326261887344,0.023408924652523776,0.04462326261887344,0.0,0.04462326261887344,0.011338697878566204,0.04462326261887344,0.0,0.0,0.0043891733723482075,0.023408924652523776,0.03913679590343819,0.0,0.015362106803218726,0.04462326261887344,0.0,0.04462326261887344,0.028895391367959034,0.040965618141916606,0.002560351133869788,0.04462326261887344,0.0,0.0,0.02377468910021946,0.0479151426481346,0.0,0.0043891733723482075,0.030724213606437453,0.026335040234089245,0.025603511338697878,0.0043891733723482075,0.04059985369422092,0.0,0.0036576444769568397,0.0,0.0,0.0,0.0,0.0,0.04462326261887344,0.0,0.04462326261887344,0.0,0.0,0.04462326261887344,0.0,0.0,0.0,0.017922457937088514,0.0,0.0,0.0,0.017922457937088514,0.0043891733723482075
