,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026503996634413125,0.016827934371055953,0.027766091712242324,0.02860748843079512,0.03954564577198149,0.03996634413125789,0.027766091712242324,0.02187631468237274,0.023559108119478336,0.04249053428691628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352124526714348,0.0,0.0,0.0,0.0,0.04333193100546908,0.031131678586453514,0.0,0.04291123264619268,0.029448885149347917,0.03912494741270509,0.030710980227177113,0.0,0.0,0.0,0.0,0.0,0.030290281867900715,0.030290281867900715,0.023559108119478336,0.027345393352965923,0.0,0.0,0.0,0.04291123264619268,0.04333193100546908,0.026503996634413125,0.0,0.026083298275136727,0.0353386621792175,0.0,0.0,0.04333193100546908,0.04333193100546908,0.0,0.022297013041649136,0.04333193100546908,0.0,0.0,0.0,0.031131678586453514,0.0,0.0,0.0,0.0
CP1,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0
Pz,0.08402203856749312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.12258953168044077,0.0,0.12534435261707988,0.0,0.0,0.0,0.0,0.12534435261707988,0.06198347107438017,0.02066115702479339,0.0,0.0,0.0,0.10881542699724518,0.0,0.0,0.0,0.0,0.06887052341597796,0.01790633608815427,0.015151515151515152,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.08953168044077135,0.0,0.0,0.0,0.0,0.0,0.0,0.009641873278236915,0.0,0.0,0.0,0.01652892561983471,0.009641873278236915,0.04132231404958678,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.1048951048951049,0.0,0.17482517482517482,0.0,0.0,0.0,0.0,0.175990675990676,0.05244755244755245,0.018648018648018648,0.0,0.0,0.0,0.09557109557109557,0.0,0.0,0.0,0.0,0.06177156177156177,0.015151515151515152,0.01282051282051282,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.0,0.008158508158508158,0.0,0.0,0.0,0.013986013986013986,0.008158508158508158,0.03496503496503497,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03248587570621469,0.02754237288135593,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.03248587570621469,0.03248587570621469,0.0,0.03248587570621469,0.03248587570621469,0.0,0.0,0.03248587570621469,0.03248587570621469,0.0,0.031073446327683617,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0
P8,0.07078651685393259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.10112359550561797,0.0,0.1707865168539326,0.0,0.0,0.0,0.0,0.18876404494382024,0.05056179775280899,0.017977528089887642,0.0,0.0,0.0,0.09662921348314607,0.0,0.0,0.0,0.0,0.0651685393258427,0.014606741573033709,0.012359550561797753,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.0,0.01348314606741573,0.007865168539325843,0.033707865168539325,0.0
TP10,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.125,0.0,0.12777777777777777,0.0,0.0,0.0,0.0,0.12777777777777777,0.12222222222222222,0.03611111111111111,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.019444444444444445,0.022222222222222223,0.030555555555555555,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.03333333333333333,0.019444444444444445,0.022222222222222223,0.0
CP6,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.07216494845360824,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.08762886597938144,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.02577319587628866,0.041237113402061855,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.061855670103092786,0.03608247422680412,0.041237113402061855,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02423076923076923,0.015384615384615385,0.025384615384615384,0.02653846153846154,0.04115384615384615,0.03653846153846154,0.025384615384615384,0.02,0.021538461538461538,0.039615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769230769230769,0.0,0.0,0.0,0.0,0.05,0.029615384615384616,0.0,0.047692307692307694,0.027692307692307693,0.041923076923076924,0.02846153846153846,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028076923076923076,0.021538461538461538,0.025,0.0,0.0,0.0,0.04384615384615385,0.05,0.02423076923076923,0.0,0.023846153846153847,0.03423076923076923,0.0,0.0,0.05038461538461538,0.05038461538461538,0.0,0.020384615384615383,0.05076923076923077,0.0,0.0,0.0,0.029615384615384616,0.0,0.0,0.0,0.0
C4,0.0,0.029815428300993846,0.01893043066729768,0.031235210601041175,0.0326549929010885,0.035967818267865596,0.03502129673450071,0.031235210601041175,0.024609559867486985,0.026502602934216753,0.035967818267865596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769995267392334,0.0,0.0,0.0,0.0,0.03644107903454804,0.035967818267865596,0.0,0.03644107903454804,0.034074775201135825,0.035494557501183154,0.03502129673450071,0.0,0.0,0.0,0.0,0.0,0.03502129673450071,0.03454803596781827,0.026502602934216753,0.03076194983435873,0.0,0.0,0.0,0.03644107903454804,0.035967818267865596,0.029815428300993846,0.0,0.029342167534311406,0.034074775201135825,0.0,0.0,0.03644107903454804,0.03644107903454804,0.0,0.025082820634169428,0.03644107903454804,0.0,0.0,0.0,0.035967818267865596,0.0,0.0,0.0,0.0
T8,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.11388888888888889,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.12083333333333333,0.05138888888888889,0.019444444444444445,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.07777777777777778,0.018055555555555554,0.015277777777777777,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.09861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.0,0.0,0.0,0.016666666666666666,0.009722222222222222,0.041666666666666664,0.0
FT10,0.0,0.024018299656881435,0.015249714067861228,0.025162028211971027,0.026305756767060616,0.041174227983225314,0.036218070911170415,0.025162028211971027,0.019824628288219594,0.02134959969500572,0.03926801372474266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537171178040413,0.0,0.0,0.0,0.0,0.04879908501715593,0.029355699580632864,0.0,0.050705299275638584,0.02744948532215021,0.04498665650019062,0.02821197102554327,0.0,0.0,0.0,0.0,0.0,0.0285932138772398,0.02783072817384674,0.02134959969500572,0.024780785360274494,0.0,0.0,0.0,0.0434616850934045,0.0484178421654594,0.024018299656881435,0.0,0.0236370568051849,0.03393061380099123,0.0,0.0,0.050324056423942054,0.05146778497903164,0.0,0.020205871139916128,0.05146778497903164,0.0,0.0,0.0,0.029736942432329393,0.0,0.0,0.0,0.0
FC6,0.0,0.03073170731707317,0.01951219512195122,0.03219512195121951,0.033658536585365856,0.0351219512195122,0.03463414634146342,0.03219512195121951,0.025365853658536587,0.027317073170731707,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.0,0.0351219512195122,0.0351219512195122,0.0,0.0351219512195122,0.03463414634146342,0.0351219512195122,0.0351219512195122,0.0,0.0,0.0,0.0,0.0,0.0351219512195122,0.0351219512195122,0.027317073170731707,0.03170731707317073,0.0,0.0,0.0,0.0351219512195122,0.0351219512195122,0.03073170731707317,0.0,0.03024390243902439,0.03463414634146342,0.0,0.0,0.0351219512195122,0.0351219512195122,0.0,0.025853658536585365,0.0351219512195122,0.0,0.0,0.0,0.0351219512195122,0.0,0.0,0.0,0.0
FC2,0.0,0.024990083300277667,0.01586671955573185,0.026180087266957558,0.027370091233637445,0.042840142800476,0.03728679095596985,0.026180087266957558,0.020626735422451407,0.022213407378024592,0.03847679492264974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824672748909163,0.0,0.0,0.0,0.0,0.04482348274494248,0.030543435144783818,0.0,0.04760015866719556,0.028560095200317333,0.04720349067830226,0.029353431178103927,0.0,0.0,0.0,0.0,0.0,0.029750099166997224,0.02895676318921063,0.022213407378024592,0.02578341927806426,0.0,0.0,0.0,0.041253470844902815,0.044426814756049184,0.024990083300277667,0.0,0.02459341531138437,0.035303451011503374,0.0,0.0,0.04641015470051567,0.047996826656088856,0.0,0.021023403411344704,0.047996826656088856,0.0,0.0,0.0,0.03094010313367711,0.0,0.0,0.0,0.0
F4,0.0,0.030346820809248554,0.019267822736030827,0.031791907514450865,0.03275529865125241,0.03564547206165703,0.03564547206165703,0.031791907514450865,0.025048169556840076,0.02697495183044316,0.03564547206165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022157996146435453,0.0,0.0,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.03564547206165703,0.03371868978805395,0.03516377649325626,0.03516377649325626,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.02697495183044316,0.0313102119460501,0.0,0.0,0.0,0.03564547206165703,0.03564547206165703,0.030346820809248554,0.0,0.029865125240847785,0.03468208092485549,0.0,0.0,0.03564547206165703,0.03564547206165703,0.0,0.025529865125240848,0.03564547206165703,0.0,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.0
F8,0.10266159695817491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505703422053232,0.10076045627376426,0.0,0.10646387832699619,0.0,0.0,0.0,0.0,0.11216730038022814,0.019011406844106463,0.011406844106463879,0.0,0.0,0.0,0.11216730038022814,0.0,0.0,0.0,0.0,0.10836501901140684,0.02091254752851711,0.011406844106463879,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.11216730038022814,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.0,0.011406844106463879,0.011406844106463879,0.053231939163498096,0.0
Fp2,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07106598984771574,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.050761421319796954,0.06091370558375635,0.04568527918781726,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.06598984771573604,0.0
AF7,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.027932960893854747,0.0446927374301676,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0446927374301676,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0970464135021097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0970464135021097,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0970464135021097,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.0,0.0,0.0759493670886076,0.027426160337552744,0.023206751054852322,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.02531645569620253,0.014767932489451477,0.05063291139240506,0.0
F1,0.0,0.030100334448160536,0.019111323459149548,0.03153368370759675,0.03296703296703297,0.0358337314859054,0.03487816531294792,0.03153368370759675,0.024844720496894408,0.026755852842809364,0.035355948399426664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0358337314859054,0.0358337314859054,0.0,0.0358337314859054,0.034400382226469184,0.0358337314859054,0.035355948399426664,0.0,0.0,0.0,0.0,0.0,0.035355948399426664,0.03487816531294792,0.026755852842809364,0.031055900621118012,0.0,0.0,0.0,0.0358337314859054,0.035355948399426664,0.030100334448160536,0.0,0.029622551361681796,0.034400382226469184,0.0,0.0,0.0358337314859054,0.0358337314859054,0.0,0.025322503583373148,0.0358337314859054,0.0,0.0,0.0,0.0358337314859054,0.0,0.0,0.0,0.0
F5,0.0,0.030523255813953487,0.01937984496124031,0.03197674418604651,0.03294573643410853,0.035368217054263566,0.035368217054263566,0.03197674418604651,0.025193798449612403,0.027131782945736434,0.035368217054263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.0,0.0,0.0,0.035368217054263566,0.035368217054263566,0.0,0.035368217054263566,0.03391472868217054,0.035368217054263566,0.035368217054263566,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.027131782945736434,0.031492248062015504,0.0,0.0,0.0,0.035368217054263566,0.035368217054263566,0.030523255813953487,0.0,0.030038759689922482,0.03488372093023256,0.0,0.0,0.035368217054263566,0.035368217054263566,0.0,0.02567829457364341,0.035368217054263566,0.0,0.0,0.0,0.035368217054263566,0.0,0.0,0.0,0.0
