,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0574792243767313,0.07132963988919667,0.00554016620498615,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.10595567867036011,0.0013850415512465374,0.06509695290858726,0.0,0.0,0.054016620498614956,0.0,0.060941828254847646,0.0,0.04293628808864266,0.004155124653739612,0.0,0.0,0.0,0.0,0.054709141274238225,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.04155124653739612,0.0,0.018698060941828253,0.1018005540166205,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.004155124653739612,0.0,0.031163434903047092,0.0,0.0,0.10249307479224377,0.0,0.0865650969529086,0.004155124653739612,0.0,0.0,0.0,0.0110803324099723,0.0,0.006925207756232687
CP1,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
Pz,0.0,0.06758957654723127,0.07166123778501629,0.006514657980456026,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.07736156351791532,0.0016286644951140066,0.07573289902280131,0.0,0.0,0.06351791530944625,0.0,0.07166123778501629,0.0,0.050488599348534204,0.004885993485342019,0.0,0.0,0.0,0.0,0.06433224755700326,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.04804560260586319,0.0,0.021986970684039087,0.07736156351791532,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.0,0.004885993485342019,0.0,0.035830618892508145,0.0,0.0,0.07573289902280131,0.0,0.07654723127035831,0.004885993485342019,0.0,0.0,0.0,0.011400651465798045,0.0,0.008143322475570033
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.070902394106814,0.072744014732965,0.007366482504604052,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.072744014732965,0.001841620626151013,0.072744014732965,0.0,0.0,0.070902394106814,0.0,0.0718232044198895,0.0,0.053406998158379376,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06445672191528545,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.04788213627992634,0.0,0.024861878453038673,0.072744014732965,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0055248618784530384,0.0,0.03406998158379374,0.0,0.0,0.072744014732965,0.0,0.072744014732965,0.0055248618784530384,0.0,0.0,0.0,0.008287292817679558,0.0,0.008287292817679558
Oz,0.04729148753224419,0.0,0.0,0.0,0.0,0.05932932072226999,0.0,0.05932932072226999,0.0,0.051590713671539126,0.0,0.0,0.0,0.0,0.0,0.0,0.061908856405846945,0.0,0.0,0.0,0.0,0.06276870163370593,0.0,0.0,0.061908856405846945,0.0,0.05588993981083405,0.0,0.0,0.0,0.06276870163370593,0.05073086844368014,0.0,0.05073086844368014,0.0,0.061908856405846945,0.0,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.0,0.06276870163370593,0.0,0.03869303525365434,0.03181427343078246,0.0,0.0,0.0,0.055030094582975066,0.0,0.0,0.0,0.0,0.0,0.010318142734307825,0.0,0.061049011177987965,0.0,0.0,0.0
O2,0.0,0.06812447434819176,0.06980656013456686,0.00672834314550042,0.0,0.0,0.0,0.0,0.010092514718250631,0.0,0.07485281749369217,0.001682085786375105,0.07485281749369217,0.0,0.0,0.0656013456686291,0.0,0.07317073170731707,0.0,0.05214465937762826,0.005046257359125316,0.0,0.0,0.0,0.0,0.0656013456686291,0.0,0.0,0.0,0.0,0.0,0.0,0.00672834314550042,0.0,0.04878048780487805,0.0,0.022708158116063918,0.07485281749369217,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.0,0.010933557611438183,0.0,0.0,0.005046257359125316,0.0,0.03616484440706476,0.0,0.0,0.07401177460050462,0.0,0.07485281749369217,0.005046257359125316,0.0,0.0,0.0,0.010933557611438183,0.0,0.008410428931875526
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06768558951965066,0.06877729257641921,0.008733624454148471,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.06877729257641921,0.002183406113537118,0.06768558951965066,0.0,0.0,0.06222707423580786,0.0,0.0665938864628821,0.0,0.0665938864628821,0.006550218340611353,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.04694323144104803,0.0,0.02947598253275109,0.06877729257641921,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.0,0.0,0.006550218340611353,0.0,0.03056768558951965,0.0,0.0,0.06877729257641921,0.0,0.06877729257641921,0.006550218340611353,0.0,0.0,0.0,0.015283842794759825,0.0,0.010917030567685589
TP10,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.039735099337748346,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736
CP6,0.03939828080229226,0.0,0.0,0.0,0.0,0.050143266475644696,0.0,0.05300859598853868,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.052292263610315186,0.0,0.0,0.0,0.0,0.11461318051575932,0.0,0.0,0.10386819484240688,0.0,0.04871060171919771,0.0,0.0,0.0,0.05515759312320917,0.042263610315186245,0.0,0.042263610315186245,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.0,0.0,0.04512893982808023,0.0,0.07378223495702006,0.0,0.032234957020057305,0.04297994269340974,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.052292263610315186,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04017531044558072,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.05405405405405406,0.0,0.04382761139517896,0.0,0.0,0.0,0.0,0.0,0.0,0.05113221329437546,0.0,0.0,0.0,0.0,0.10299488677867057,0.0,0.0,0.10591672753834916,0.0,0.04967129291453616,0.0,0.0,0.0,0.0547845142439737,0.04309715120525932,0.0,0.04309715120525932,0.0,0.0547845142439737,0.0,0.0,0.0,0.0,0.0,0.0,0.04601899196493791,0.0,0.07377647918188458,0.0,0.03287070854638422,0.04382761139517896,0.0,0.0,0.0,0.04674945215485756,0.0,0.0,0.0,0.0,0.0,0.008765522279035792,0.0,0.053323593864134405,0.0,0.0,0.0
T8,0.0,0.06492335437330929,0.06672678088367899,0.007213706041478809,0.0,0.0,0.0,0.0,0.010820559062218215,0.0,0.0721370604147881,0.0018034265103697023,0.0721370604147881,0.0,0.0,0.06402164111812443,0.0,0.0721370604147881,0.0,0.05500450856627592,0.005410279531109108,0.0,0.0,0.0,0.0,0.0703336339044184,0.0,0.0,0.0,0.0,0.0,0.0,0.007213706041478809,0.0,0.05229936880072137,0.0,0.024346257889990983,0.0721370604147881,0.0,0.057709648331830475,0.0,0.0,0.0,0.0,0.0,0.010820559062218215,0.0,0.0,0.005410279531109108,0.0,0.0387736699729486,0.0,0.0,0.07123534715960325,0.0,0.0721370604147881,0.005410279531109108,0.0,0.0,0.0,0.010820559062218215,0.0,0.009017132551848512
FT10,0.04893238434163701,0.0,0.0,0.0,0.0,0.05782918149466192,0.0,0.060498220640569395,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.060498220640569395,0.0,0.059608540925266906,0.0,0.0,0.0,0.060498220640569395,0.05249110320284697,0.0,0.05249110320284697,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.05604982206405694,0.0,0.060498220640569395,0.0,0.0400355871886121,0.036476868327402136,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.05871886120996441,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.045909849749582635,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.06176961602671119,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.05926544240400668,0.0,0.0,0.0,0.0,0.0642737896494157,0.0,0.0,0.0642737896494157,0.0,0.05676126878130217,0.0,0.0,0.0,0.06343906510851419,0.049248747913188645,0.0,0.049248747913188645,0.0,0.06343906510851419,0.0,0.0,0.0,0.0,0.0,0.0,0.052587646076794656,0.0,0.0642737896494157,0.0,0.037562604340567615,0.035058430717863104,0.0,0.0,0.0,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.06093489148580968,0.0,0.0,0.0
Fp2,0.0537109375,0.0,0.0,0.0,0.0,0.0576171875,0.0,0.0576171875,0.0,0.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.0576171875,0.0,0.0576171875,0.0,0.0,0.0,0.0576171875,0.056640625,0.0,0.0546875,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0576171875,0.0,0.0576171875,0.0,0.0439453125,0.0322265625,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0576171875,0.0,0.0,0.0
AF7,0.0,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03260869565217391,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.03260869565217391,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087
AF3,0.05226824457593689,0.0,0.0,0.0,0.0,0.05818540433925049,0.0,0.05818540433925049,0.0,0.05226824457593689,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.05818540433925049,0.0,0.0,0.05818540433925049,0.0,0.05818540433925049,0.0,0.0,0.0,0.05818540433925049,0.05325443786982249,0.0,0.05719921104536489,0.0,0.05818540433925049,0.0,0.0,0.0,0.0,0.0,0.0,0.05719921104536489,0.0,0.05818540433925049,0.0,0.04142011834319527,0.03648915187376726,0.0,0.0,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05818540433925049,0.0,0.0,0.0
AFz,0.0,0.05829596412556054,0.06053811659192825,0.008968609865470852,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.07062780269058296,0.002242152466367713,0.06950672645739911,0.0,0.0,0.05941704035874439,0.0,0.06838565022421525,0.0,0.0515695067264574,0.006726457399103139,0.0,0.0,0.0,0.0,0.06838565022421525,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.06838565022421525,0.0,0.030269058295964126,0.07062780269058296,0.0,0.05493273542600897,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.006726457399103139,0.0,0.05044843049327354,0.0,0.0,0.06614349775784753,0.0,0.06726457399103139,0.006726457399103139,0.0,0.0,0.0,0.011210762331838564,0.0,0.011210762331838564
F1,0.04614093959731544,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.06208053691275168,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.06375838926174497,0.0,0.05704697986577181,0.0,0.0,0.0,0.06291946308724833,0.04949664429530201,0.0,0.04949664429530201,0.0,0.06291946308724833,0.0,0.0,0.0,0.0,0.0,0.0,0.05285234899328859,0.0,0.06375838926174497,0.0,0.037751677852348994,0.03523489932885906,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.061241610738255035,0.0,0.0,0.0
F5,0.0,0.06852791878172589,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345177664974619,0.0,0.06598984771573604,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.05327342747111682,0.06546854942233633,0.005134788189987163,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0962772785622593,0.0012836970474967907,0.06033376123234917,0.0,0.0,0.05006418485237484,0.0,0.05648267008985879,0.0,0.03979460847240052,0.0038510911424903724,0.0,0.0,0.0,0.0,0.050706033376123234,0.0,0.0,0.0,0.0,0.0,0.0,0.005134788189987163,0.0,0.03979460847240052,0.0,0.017329910141206675,0.16367137355584083,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.0038510911424903724,0.0,0.028883183568677792,0.0,0.0,0.10141206675224647,0.0,0.07958921694480103,0.0038510911424903724,0.0,0.0,0.0,0.009627727856225931,0.0,0.006418485237483954
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.06852248394004283,0.069593147751606,0.006423982869379015,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.069593147751606,0.0021413276231263384,0.069593147751606,0.0,0.0,0.069593147751606,0.0,0.069593147751606,0.0,0.058886509635974305,0.006423982869379015,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.05139186295503212,0.0,0.028907922912205567,0.069593147751606,0.0,0.06745182012847965,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.006423982869379015,0.0,0.03854389721627409,0.0,0.0,0.069593147751606,0.0,0.069593147751606,0.006423982869379015,0.0,0.0,0.0,0.006423982869379015,0.0,0.006423982869379015
