,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576
Pz,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.004405286343612335,0.03524229074889868,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.02643171806167401,0.013215859030837005,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016
P3,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.06038647342995169,0.06038647342995169,0.0,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.06038647342995169,0.0,0.06038647342995169,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06038647342995169,0.06038647342995169,0.05314009661835749,0.0
P7,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.01824817518248175,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.043795620437956206,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.010948905109489052,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206
O1,0.0,0.07466243050039714,0.06036536934074663,0.007942811755361398,0.0,0.0,0.0,0.0,0.04289118347895155,0.0,0.0,0.0007942811755361397,0.006354249404289118,0.0,0.008737092930897538,0.07307386814932486,0.0,0.07466243050039714,0.011119936457505957,0.0,0.06354249404289118,0.0,0.06830818109610802,0.0,0.0,0.059571088165210485,0.015885623510722795,0.0,0.0,0.06433677521842732,0.0,0.0,0.0,0.008737092930897538,0.0,0.007148530579825258,0.003971405877680699,0.0,0.0,0.004765687053216839,0.008737092930897538,0.03494837172359015,0.07386814932486101,0.003971405877680699,0.0,0.0,0.0,0.0,0.0,0.0023828435266084196,0.04209690230341541,0.0,0.030976965845909452,0.06513105639396347,0.004765687053216839,0.0023828435266084196,0.0,0.011119936457505957,0.0,0.0,0.0,0.0,0.06274821286735505
Oz,0.06813417190775681,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.02620545073375262,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.07232704402515723,0.07232704402515723,0.0,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.05450733752620545,0.0,0.05345911949685535,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.07232704402515723,0.07232704402515723,0.033542976939203356,0.0
O2,0.0,0.0917838638045892,0.06069578090303479,0.007401924500370096,0.0,0.0,0.0,0.0,0.03997039230199852,0.0,0.0,0.0007401924500370096,0.005921539600296077,0.0,0.008142116950407105,0.0688378978534419,0.0,0.08956328645447817,0.010362694300518135,0.0,0.05995558845299778,0.0,0.06809770540340489,0.0,0.0,0.05921539600296077,0.014803849000740192,0.0,0.0,0.06069578090303479,0.0,0.0,0.0,0.008142116950407105,0.0,0.006661732050333087,0.003700962250185048,0.0,0.0,0.0044411547002220575,0.008142116950407105,0.03552923760177646,0.0695780903034789,0.003700962250185048,0.0,0.0,0.0,0.0,0.0,0.0022205773501110288,0.03923019985196151,0.0,0.028867505551443375,0.06439674315321983,0.0044411547002220575,0.0022205773501110288,0.0,0.011102886750555145,0.0,0.0,0.0,0.0,0.0614359733530718
P4,0.0,0.05,0.05,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0033333333333333335,0.02666666666666667,0.0,0.03666666666666667,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.05,0.0,0.05,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.03,0.016666666666666666,0.0,0.0,0.02,0.03666666666666667,0.0,0.04666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.03333333333333333,0.043333333333333335,0.02,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.05
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0702656383890317,0.05912596401028278,0.00856898029134533,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.000856898029134533,0.006855184233076264,0.0,0.009425878320479864,0.0676949443016281,0.0,0.06855184233076264,0.011996572407883462,0.0,0.0702656383890317,0.0,0.0676949443016281,0.0,0.0,0.05998286203941731,0.01713796058269066,0.0,0.0,0.06512425021422451,0.0,0.0,0.0,0.009425878320479864,0.0,0.007712082262210797,0.004284490145672665,0.0,0.0,0.005141388174807198,0.009425878320479864,0.033419023136246784,0.06855184233076264,0.004284490145672665,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.04541559554413025,0.0,0.033419023136246784,0.06255355612682091,0.005141388174807198,0.002570694087403599,0.0,0.01456726649528706,0.0,0.0,0.0,0.0,0.061696658097686374
CP6,0.05345394736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.02055921052631579,0.0,0.0,0.05674342105263158,0.0,0.0,0.0,0.0,0.11924342105263158,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.07976973684210527,0.11019736842105263,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.04276315789473684,0.0,0.04194078947368421,0.0,0.0,0.027138157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.09375,0.060032894736842105,0.02631578947368421,0.0
CP2,0.0,0.07945425361155699,0.0666131621187801,0.008025682182985553,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0008025682182985554,0.006420545746388443,0.0,0.00882825040128411,0.0666131621187801,0.0,0.07142857142857142,0.011235955056179775,0.0,0.06260032102728733,0.0,0.07865168539325842,0.0,0.0,0.052969502407704656,0.016051364365971106,0.0,0.0,0.05778491171749599,0.0,0.0,0.0,0.00882825040128411,0.0,0.0072231139646869984,0.0040128410914927765,0.0,0.0,0.004815409309791332,0.00882825040128411,0.028089887640449437,0.06741573033707865,0.0040128410914927765,0.0,0.0,0.0,0.0,0.0,0.002407704654895666,0.04253611556982344,0.0,0.03130016051364366,0.07142857142857142,0.004815409309791332,0.002407704654895666,0.0,0.013643659711075442,0.0,0.0,0.0,0.0,0.06741573033707865
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.07180851063829788,0.05230496453900709,0.008865248226950355,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0008865248226950354,0.0070921985815602835,0.0,0.00975177304964539,0.06914893617021277,0.0,0.07180851063829788,0.00975177304964539,0.0,0.06471631205673758,0.0,0.061170212765957445,0.0,0.0,0.0700354609929078,0.01773049645390071,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.00975177304964539,0.0,0.007978723404255319,0.004432624113475178,0.0,0.0,0.005319148936170213,0.00975177304964539,0.0425531914893617,0.06914893617021277,0.004432624113475178,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.04609929078014184,0.0,0.034574468085106384,0.05851063829787234,0.005319148936170213,0.0026595744680851063,0.0,0.00975177304964539,0.0,0.0,0.0,0.0,0.0549645390070922
FT10,0.0,0.05198019801980198,0.05198019801980198,0.01485148514851485,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0024752475247524753,0.01485148514851485,0.0,0.01485148514851485,0.05198019801980198,0.0,0.05198019801980198,0.01485148514851485,0.0,0.05198019801980198,0.0,0.05198019801980198,0.0,0.0,0.05198019801980198,0.04702970297029703,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.01485148514851485,0.0,0.01485148514851485,0.012376237623762377,0.0,0.0,0.01485148514851485,0.01485148514851485,0.03712871287128713,0.05198019801980198,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.05198019801980198,0.0,0.05198019801980198,0.05198019801980198,0.01485148514851485,0.007425742574257425,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.05198019801980198
FC6,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.03526093088857546,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.06770098730606489,0.06770098730606489,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782792665726375,0.0,0.05782792665726375,0.0,0.056417489421720736,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.0,0.04090267983074753,0.06770098730606489,0.06770098730606489,0.039492242595204514,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.07100085543199315,0.055603079555175364,0.00855431993156544,0.0,0.0,0.0,0.0,0.046193327630453376,0.0,0.0,0.000855431993156544,0.006843455945252352,0.0,0.009409751924721984,0.07100085543199315,0.0,0.07100085543199315,0.010265183917878529,0.0,0.06672369546621043,0.0,0.0641573994867408,0.0,0.0,0.0641573994867408,0.01710863986313088,0.0,0.0,0.06928999144568007,0.0,0.0,0.0,0.009409751924721984,0.0,0.007698887938408896,0.00427715996578272,0.0,0.0,0.0051325919589392645,0.009409751924721984,0.037639007698887936,0.07100085543199315,0.00427715996578272,0.0,0.0,0.0,0.0,0.0,0.0025662959794696323,0.045337895637296836,0.0,0.033361847733105215,0.06159110350727117,0.0051325919589392645,0.0025662959794696323,0.0,0.010265183917878529,0.0,0.0,0.0,0.0,0.058169375534645
F8,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06261682242990654,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.06261682242990654,0.0,0.0,0.0,0.0,0.09065420560747664,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.08878504672897196,0.09065420560747664,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.048598130841121495,0.0,0.04766355140186916,0.0,0.0,0.0308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.07476635514018691,0.06448598130841121,0.029906542056074768,0.0
Fp2,0.08662613981762918,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.018996960486322188,0.0,0.0,0.05243161094224924,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0737082066869301,0.13753799392097266,0.022036474164133738,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03875379939209726,0.0,0.0,0.02507598784194529,0.0,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.07750759878419453,0.0547112462006079,0.0243161094224924,0.0
AF7,0.2457627118644068,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.2542372881355932,0.2457627118644068,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644
AF3,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0036496350364963502,0.029197080291970802,0.0,0.040145985401459854,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.01824817518248175,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.032846715328467155,0.01824817518248175,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.043795620437956206,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206,0.021897810218978103,0.010948905109489052,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206
AFz,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.09910714285714285,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.08660714285714285,0.09821428571428571,0.0,0.0,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.045535714285714284,0.0,0.0,0.029464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.07321428571428572,0.0625,0.02857142857142857,0.0
F1,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.02032520325203252,0.0,0.0,0.024390243902439025,0.04065040650406504,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.024390243902439025,0.012195121951219513,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504
F5,0.0,0.02097902097902098,0.02097902097902098,0.16433566433566432,0.03496503496503497,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0034965034965034965,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.0,0.02097902097902098,0.0,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.17832167832167833,0.0,0.08391608391608392,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.01048951048951049,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
