,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.010061242344706912,0.0,0.0284339457567804,0.026246719160104987,0.030183727034120734,0.05643044619422572,0.0,0.05555555555555555,0.03805774278215223,0.0,0.019247594050743656,0.0,0.0,0.05643044619422572,0.0,0.028871391076115485,0.03280839895013123,0.025809273840769902,0.05555555555555555,0.0,0.0,0.03237095363079615,0.0,0.03543307086614173,0.0,0.030183727034120734,0.0,0.0,0.0,0.027559055118110236,0.0,0.00699912510936133,0.02930883639545057,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.0,0.0,0.0,0.026246719160104987,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04068241469816273,0.0,0.01968503937007874,0.019247594050743656,0.05643044619422572,0.048556430446194225,0.02799650043744532
CP1,0.0,0.0,0.0,0.011551983927674536,0.0,0.03264691109994977,0.030135610246107485,0.03465595178302361,0.043194374686087396,0.0,0.04269211451531894,0.043194374686087396,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.0,0.03314917127071823,0.03817177297840281,0.029633350075339026,0.04419889502762431,0.0,0.0,0.03817177297840281,0.0,0.04118533400301356,0.0,0.03465595178302361,0.0,0.0,0.0,0.03164239075841286,0.0,0.00803616273229533,0.03365143144148669,0.0,0.0,0.0,0.0,0.0,0.03666499246609744,0.0,0.0,0.0,0.030135610246107485,0.03616273229532898,0.01808136614766449,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03365143144148669,0.0,0.022601707684580613,0.022099447513812154,0.04419889502762431,0.043194374686087396,0.03214465092918132
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.018282988871224166,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.0,0.03418124006359301,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.034976152623211444,0.0,0.0,0.0,0.034976152623211444,0.0,0.012718600953895072,0.034976152623211444,0.0,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.034976152623211444,0.034976152623211444,0.028616852146263912,0.0,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.034976152623211444,0.0,0.033386327503974564,0.033386327503974564,0.034976152623211444,0.034976152623211444,0.034976152623211444
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.10863509749303621,0.01532033426183844,0.0,0.004178272980501393,0.0,0.0,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.10584958217270195,0.0,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306406685236769,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.09610027855153204,0.0,0.0,0.0,0.10167130919220056,0.0,0.0,0.09749303621169916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.10863509749303621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.009559434746467166,0.0,0.027015793848711556,0.02493765586034913,0.028678304239401497,0.05943474646716542,0.0,0.05320033250207814,0.03657522859517872,0.0,0.01828761429758936,0.0,0.0,0.06940980881130507,0.0,0.02743142144638404,0.032418952618453865,0.024522028262676642,0.06442227763923525,0.0,0.0,0.03283458021612635,0.0,0.03449709060681629,0.0,0.028678304239401497,0.0,0.0,0.0,0.026184538653366583,0.0,0.006650041562759767,0.027847049044056525,0.0,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.0,0.02493765586034913,0.029925187032418952,0.014962593516209476,0.0,0.0,0.0,0.06151288445552785,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.018703241895261846,0.01828761429758936,0.05652535328345802,0.046134663341645885,0.02660016625103907
O2,0.0,0.10635964912280702,0.01206140350877193,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.08442982456140351,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442982456140351,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.08662280701754387,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.1600877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.012906846240179574,0.0,0.03591470258136925,0.03367003367003367,0.03479236812570146,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.05331088664421998,0.037037037037037035,0.03310886644219978,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.03647586980920314,0.0,0.03591470258136925,0.0,0.0,0.0,0.03535353535353535,0.0,0.008978675645342313,0.03479236812570146,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03367003367003367,0.037037037037037035,0.020202020202020204,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.025252525252525252,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.03479236812570146
P8,0.0,0.0,0.0,0.012118018967334035,0.0,0.03424657534246575,0.03161222339304531,0.03635405690200211,0.03898840885142255,0.0,0.038461538461538464,0.03951527924130664,0.0,0.023182297154899896,0.0,0.0,0.0410958904109589,0.0,0.03477344573234984,0.04056902002107481,0.03108535300316122,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03898840885142255,0.0,0.03635405690200211,0.0,0.0,0.0,0.033192834562697573,0.0,0.008429926238145416,0.03530031612223393,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03161222339304531,0.037934668071654375,0.018967334035827187,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03530031612223393,0.0,0.02370916754478398,0.023182297154899896,0.04056902002107481,0.03898840885142255,0.03371970495258166
TP10,0.0,0.0,0.0,0.01418877236273905,0.0,0.03639728562615669,0.03639728562615669,0.03639728562615669,0.03639728562615669,0.0,0.03639728562615669,0.03639728562615669,0.0,0.027143738433066007,0.0,0.0,0.03639728562615669,0.0,0.03639728562615669,0.03639728562615669,0.03578038247995065,0.03639728562615669,0.0,0.0,0.03639728562615669,0.0,0.03639728562615669,0.0,0.03639728562615669,0.0,0.0,0.0,0.03639728562615669,0.0,0.00987045033929673,0.03639728562615669,0.0,0.0,0.0,0.0,0.0,0.03639728562615669,0.0,0.0,0.0,0.0351634793337446,0.03639728562615669,0.022208513263417645,0.0,0.0,0.0,0.03639728562615669,0.0,0.0,0.0,0.0,0.03639728562615669,0.0,0.027760641579272053,0.027143738433066007,0.03639728562615669,0.03639728562615669,0.03639728562615669
CP6,0.0,0.0,0.0,0.009783071033602722,0.0,0.027647809442790303,0.02552105487026797,0.029349213100808166,0.05444491705657167,0.0,0.052318162484049344,0.03743088047639302,0.0,0.01871544023819651,0.0,0.0,0.06465333900467886,0.0,0.028073160357294766,0.03317737133134836,0.025095703955763504,0.06507868991918332,0.0,0.0,0.033602722245852826,0.0,0.03530412590387069,0.0,0.029349213100808166,0.0,0.0,0.0,0.02679710761378137,0.0,0.006805614632071459,0.028498511271799233,0.0,0.0,0.0,0.0,0.0,0.031901318587834966,0.0,0.0,0.0,0.02552105487026797,0.030625265844321566,0.015312632922160783,0.0,0.0,0.0,0.0591237771161208,0.0,0.0,0.0,0.0,0.038281582305401955,0.0,0.019140791152700978,0.01871544023819651,0.05529561888558061,0.047213951509995744,0.027222458528285837
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.012162876784769964,0.0,0.03437334743521946,0.03172924378635643,0.03648863035430989,0.03860391327340032,0.0,0.03807509254362771,0.03913273400317292,0.0,0.023268112109994712,0.0,0.0,0.04177683765203596,0.0,0.03437334743521946,0.04019037546271814,0.03120042305658382,0.04177683765203596,0.0,0.0,0.041248016922263354,0.0,0.03913273400317292,0.0,0.03648863035430989,0.0,0.0,0.0,0.033315705975674244,0.0,0.008461131676361713,0.035430988894764676,0.0,0.0,0.0,0.0,0.0,0.03807509254362771,0.0,0.0,0.0,0.03172924378635643,0.03807509254362771,0.019037546271813855,0.0,0.0,0.0,0.041248016922263354,0.0,0.0,0.0,0.0,0.034902168164992066,0.0,0.023796932839767318,0.023268112109994712,0.04019037546271814,0.03860391327340032,0.033844526705446853
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.011904761904761904,0.0,0.03364389233954451,0.031055900621118012,0.03571428571428571,0.041407867494824016,0.0,0.04089026915113872,0.04192546583850932,0.0,0.022774327122153208,0.0,0.0,0.04296066252587992,0.0,0.03260869565217391,0.038302277432712216,0.030538302277432712,0.04296066252587992,0.0,0.0,0.038302277432712216,0.0,0.04192546583850932,0.0,0.03571428571428571,0.0,0.0,0.0,0.03260869565217391,0.0,0.008281573498964804,0.03467908902691511,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.031055900621118012,0.036231884057971016,0.018633540372670808,0.0,0.0,0.0,0.04296066252587992,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.023291925465838508,0.022774327122153208,0.04296066252587992,0.041407867494824016,0.033126293995859216
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.012763596004439512,0.0,0.03551609322974473,0.033296337402885685,0.03773584905660377,0.03829078801331853,0.0,0.03829078801331853,0.03829078801331853,0.0,0.0244173140954495,0.0,0.0,0.03829078801331853,0.0,0.03440621531631521,0.03829078801331853,0.032741398446170925,0.03829078801331853,0.0,0.0,0.03829078801331853,0.0,0.03829078801331853,0.0,0.03773584905660377,0.0,0.0,0.0,0.03440621531631521,0.0,0.008879023307436182,0.03718091009988901,0.0,0.0,0.0,0.0,0.0,0.03829078801331853,0.0,0.0,0.0,0.033296337402885685,0.03829078801331853,0.01997780244173141,0.0,0.0,0.0,0.03829078801331853,0.0,0.0,0.0,0.0,0.03496115427302997,0.0,0.024972253052164262,0.0244173140954495,0.03829078801331853,0.03829078801331853,0.03551609322974473
F4,0.0,0.10773480662983426,0.015193370165745856,0.0,0.004143646408839779,0.0,0.0,0.0,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497237569060773,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.08977900552486189,0.0,0.0,0.0,0.106353591160221,0.0,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.10773480662983426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.08181818181818182,0.08181818181818182,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.013489736070381233,0.0,0.03695014662756598,0.03519061583577713,0.03636363636363636,0.03695014662756598,0.0,0.03695014662756598,0.03695014662756598,0.0,0.025806451612903226,0.0,0.0,0.03695014662756598,0.0,0.03636363636363636,0.03695014662756598,0.03460410557184751,0.03695014662756598,0.0,0.0,0.03695014662756598,0.0,0.03695014662756598,0.0,0.03695014662756598,0.0,0.0,0.0,0.03636363636363636,0.0,0.0093841642228739,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03695014662756598,0.0,0.0,0.0,0.03519061583577713,0.03695014662756598,0.021114369501466276,0.0,0.0,0.0,0.03695014662756598,0.0,0.0,0.0,0.0,0.03695014662756598,0.0,0.026392961876832845,0.025806451612903226,0.03695014662756598,0.03695014662756598,0.03636363636363636
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03138075313807531,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.03138075313807531,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033
F1,0.0,0.0,0.0,0.01306076093128904,0.0,0.03520726859738785,0.034071550255536626,0.0380465644520159,0.0380465644520159,0.0,0.0380465644520159,0.0380465644520159,0.0,0.02498580352072686,0.0,0.0,0.0380465644520159,0.0,0.034071550255536626,0.0380465644520159,0.033503691084611015,0.0380465644520159,0.0,0.0,0.0380465644520159,0.0,0.0380465644520159,0.0,0.03747870528109029,0.0,0.0,0.0,0.034071550255536626,0.0,0.009085746734809767,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.0380465644520159,0.0,0.0,0.0,0.032935831913685404,0.0380465644520159,0.020442930153321975,0.0,0.0,0.0,0.0380465644520159,0.0,0.0,0.0,0.0,0.034639409426462237,0.0,0.02555366269165247,0.02498580352072686,0.0380465644520159,0.0380465644520159,0.03577512776831346
F5,0.0,0.1059001512859304,0.01664145234493192,0.0,0.0045385779122541605,0.0,0.0,0.0,0.0,0.09682299546142209,0.0,0.0,0.0,0.0,0.0,0.1059001512859304,0.0,0.1059001512859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287443267776097,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.10287443267776097,0.0,0.0,0.0,0.10136157337367625,0.0,0.0,0.09531013615733737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.1059001512859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
