,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0012195121951219512,0.0,0.0,0.0,0.0,0.06463414634146342,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.09634146341463415,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.10365853658536585,0.0,0.0,0.1048780487804878,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.03048780487804878,0.054878048780487805,0.0012195121951219512,0.06341463414634146,0.0024390243902439024
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04607631389488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.04607631389488841,0.04607631389488841,0.0,0.03959683225341973,0.0,0.04463642908567315,0.04535637149028078,0.017998560115190784,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.03599712023038157,0.043916486681065514,0.03815694744420446,0.04607631389488841,0.02663786897048236,0.0,0.0,0.04607631389488841,0.0,0.035277177825773935,0.04607631389488841,0.0,0.0,0.0,0.04607631389488841,0.04607631389488841,0.040316774658027354,0.0,0.0,0.0,0.0,0.009359251259899209,0.03311735061195104,0.0,0.04607631389488841,0.0,0.0,0.03959683225341973,0.04607631389488841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043591979075850044,0.043591979075850044,0.043591979075850044,0.0,0.041848299912816043,0.0,0.043591979075850044,0.043591979075850044,0.021795989537925022,0.0,0.0,0.0,0.043591979075850044,0.0,0.0,0.042720139494333044,0.043591979075850044,0.041848299912816043,0.043591979075850044,0.03225806451612903,0.0,0.0,0.043591979075850044,0.0,0.04010462074978204,0.043591979075850044,0.0,0.0,0.0,0.043591979075850044,0.043591979075850044,0.04010462074978204,0.0,0.0,0.0,0.0,0.011333914559721011,0.03487358326068003,0.0,0.043591979075850044,0.0,0.0,0.03923278116826504,0.043591979075850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04528582034149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380103934669636,0.04528582034149963,0.04528582034149963,0.0,0.04083147735708983,0.0,0.04528582034149963,0.04380103934669636,0.01855976243504083,0.0,0.0,0.0,0.04380103934669636,0.0,0.0,0.03637713437268003,0.044543429844097995,0.03934669636228656,0.04528582034149963,0.02746844840386043,0.0,0.0,0.04528582034149963,0.0,0.03637713437268003,0.04528582034149963,0.0,0.0,0.0,0.04528582034149963,0.04528582034149963,0.041573867854491464,0.0,0.0,0.0,0.0,0.009651076466221232,0.03414996288047513,0.0,0.04528582034149963,0.0,0.0,0.041573867854491464,0.04528582034149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.020508613617719443,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03773584905660377,0.043478260869565216,0.04265791632485644,0.043478260869565216,0.030352748154224774,0.0,0.0,0.043478260869565216,0.0,0.04019688269073011,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04265791632485644,0.0,0.0,0.0,0.0,0.01066447908121411,0.03773584905660377,0.0,0.043478260869565216,0.0,0.0,0.04183757178014766,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093959731543624,0.04899328859060403,0.049664429530201344,0.0,0.03691275167785235,0.0,0.042953020134228186,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.03355704697986577,0.04093959731543624,0.03557046979865772,0.04899328859060403,0.024832214765100672,0.0,0.0,0.04832214765100671,0.0,0.032885906040268455,0.04899328859060403,0.0,0.0,0.0,0.049664429530201344,0.04899328859060403,0.03758389261744966,0.0,0.0,0.0,0.0,0.0087248322147651,0.03087248322147651,0.0,0.049664429530201344,0.0,0.0,0.042281879194630875,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.028153153153153154,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04054054054054054,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.01463963963963964,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.5074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061
AF3,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04781420765027322,0.04918032786885246,0.0,0.03756830601092896,0.0,0.04371584699453552,0.04234972677595628,0.01707650273224044,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.03415300546448088,0.041666666666666664,0.036202185792349725,0.04781420765027322,0.025273224043715847,0.0,0.0,0.04849726775956284,0.0,0.03346994535519126,0.04849726775956284,0.0,0.0,0.0,0.04918032786885246,0.04781420765027322,0.03825136612021858,0.0,0.0,0.0,0.0,0.008879781420765027,0.031420765027322405,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0016474464579901153,0.0,0.0,0.0,0.0,0.07413509060955518,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.0,0.0,0.08237232289950576,0.0,0.08731466227347612,0.0,0.0,0.0,0.0,0.08731466227347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.08401976935749589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.08731466227347612,0.0,0.0,0.08731466227347612,0.0,0.08237232289950576,0.0,0.0,0.0,0.0,0.0,0.07742998352553541,0.04118616144975288,0.057660626029654036,0.0016474464579901153,0.07084019769357495,0.0032948929159802307
F1,0.0,0.03729071537290715,0.0,0.0578386605783866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.03729071537290715,0.03729071537290715,0.0,0.03729071537290715,0.0,0.03729071537290715,0.03729071537290715,0.01902587519025875,0.0,0.0,0.0,0.03729071537290715,0.0,0.0,0.0334855403348554,0.03729071537290715,0.03729071537290715,0.03729071537290715,0.02815829528158295,0.0,0.0,0.03729071537290715,0.0,0.09360730593607305,0.03729071537290715,0.0,0.01598173515981735,0.0,0.03729071537290715,0.03729071537290715,0.03729071537290715,0.0,0.0,0.0,0.0,0.00989345509893455,0.0334855403348554,0.0,0.03729071537290715,0.0,0.0,0.03729071537290715,0.03729071537290715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0494579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041327913279132794,0.048102981029810296,0.0494579945799458,0.0,0.03726287262872629,0.0,0.04336043360433604,0.042682926829268296,0.016937669376693765,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03387533875338753,0.041327913279132794,0.03590785907859079,0.048102981029810296,0.025067750677506776,0.0,0.0,0.04878048780487805,0.0,0.03319783197831978,0.04878048780487805,0.0,0.0,0.0,0.0494579945799458,0.048102981029810296,0.037940379403794036,0.0,0.0,0.0,0.0,0.008807588075880758,0.03116531165311653,0.0,0.0494579945799458,0.0,0.0,0.04336043360433604,0.04539295392953929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536231884057971,0.042318840579710144,0.07246376811594203,0.0,0.03188405797101449,0.0,0.03710144927536232,0.03884057971014493,0.014492753623188406,0.0,0.0,0.0,0.03710144927536232,0.0,0.0,0.028985507246376812,0.03536231884057971,0.03072463768115942,0.042898550724637684,0.021449275362318842,0.0,0.0,0.04173913043478261,0.0,0.028405797101449276,0.042318840579710144,0.0,0.0,0.0,0.07768115942028986,0.042318840579710144,0.03246376811594203,0.0,0.0,0.0,0.0,0.007536231884057971,0.02666666666666667,0.0,0.07130434782608695,0.0,0.0,0.04695652173913043,0.03942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
