,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03536345776031434,0.0,0.0825147347740668,0.05697445972495088,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.1100196463654224,0.03536345776031434,0.021611001964636542,0.007858546168958742,0.0,0.03536345776031434,0.0275049115913556,0.0,0.0,0.0,0.0275049115913556,0.0019646365422396855,0.0,0.0,0.06286836935166994,0.0,0.011787819253438114,0.03536345776031434,0.0,0.003929273084479371,0.003929273084479371,0.0,0.0,0.0825147347740668,0.08055009823182711,0.03536345776031434,0.11787819253438114,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.0275049115913556,0.0,0.005893909626719057,0.007858546168958742,0.0,0.0,0.007858546168958742,0.03536345776031434,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.1316916488222698,0.0,0.004282655246252677,0.0,0.07815845824411134,0.03640256959314775,0.0,0.0,0.0,0.06316916488222699,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.05460385438972163,0.0,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0,0.042826552462526764,0.05139186295503212,0.059957173447537475,0.0,0.06423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.0,0.0,0.008565310492505354,0.0,0.0,0.09957173447537473,0.1349036402569593,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.029718456725755994,0.010427528675703858,0.058394160583941604,0.03388946819603754,0.0370177267987487,0.0370177267987487,0.0,0.0,0.0,0.0,0.0046923879040667365,0.0,0.07820646506777894,0.0,0.021897810218978103,0.0,0.0,0.035453597497393116,0.02867570385818561,0.0370177267987487,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.03388946819603754,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0072992700729927005,0.01564129301355579,0.0,0.01251303441084463,0.0,0.0,0.0,0.0,0.0370177267987487,0.0370177267987487,0.0370177267987487,0.0370177267987487,0.0,0.022419186652763295,0.03336809176225235,0.0,0.03128258602711158,0.0370177267987487,0.0,0.0,0.0,0.0370177267987487,0.0370177267987487,0.03597497393117831,0.0,0.0370177267987487,0.026590198123044837,0.0
O1,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.05970149253731343,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03778801843317972,0.0,0.0,0.03870967741935484,0.03686635944700461,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.035023041474654376,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0
O2,0.0,0.09878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731707317073172,0.09268292682926829,0.0,0.004878048780487805,0.0,0.0975609756097561,0.0475609756097561,0.0,0.0,0.0,0.07682926829268293,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.06219512195121951,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.05731707317073171,0.05853658536585366,0.07682926829268293,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.00975609756097561,0.0,0.0,0.0524390243902439,0.1,0.0012195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.07860262008733625,0.0,0.0,0.0,0.0851528384279476,0.08296943231441048,0.0,0.0,0.0,0.0851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0851528384279476,0.07423580786026202,0.0851528384279476,0.0,0.07641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0851528384279476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03195067264573991,0.0,0.04988789237668161,0.034192825112107625,0.03923766816143498,0.04988789237668161,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.023542600896860985,0.0,0.0,0.04876681614349776,0.030829596412556053,0.04988789237668161,0.0,0.0,0.0,0.0,0.03755605381165919,0.0,0.034192825112107625,0.0,0.0,0.0,0.0,0.0,0.033071748878923765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.03811659192825112,0.04876681614349776,0.04091928251121076,0.0,0.024103139013452915,0.04596412556053812,0.0,0.03139013452914798,0.03755605381165919,0.0,0.0,0.0,0.03811659192825112,0.043161434977578475,0.03643497757847534,0.0,0.0476457399103139,0.02858744394618834,0.0
TP10,0.0,0.0,0.035164835164835165,0.0,0.040293040293040296,0.0380952380952381,0.040293040293040296,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.02783882783882784,0.0,0.0,0.040293040293040296,0.03956043956043956,0.040293040293040296,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.0315018315018315,0.040293040293040296,0.0,0.034432234432234435,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0,0.040293040293040296,0.0336996336996337,0.0
CP6,0.0,0.0,0.02607502287282708,0.0,0.06312900274473925,0.03110704483074108,0.03385178408051235,0.05626715462031107,0.0,0.0,0.0,0.0,0.0,0.0,0.032479414455626715,0.0,0.0192131747483989,0.0,0.0,0.04071363220494053,0.02516010978956999,0.0878316559926807,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.03156450137236962,0.0,0.0,0.0,0.0,0.0,0.029734675205855442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035224153705397984,0.03385178408051235,0.06038426349496798,0.049862763037511436,0.0,0.019670631290027447,0.04391582799634035,0.0,0.027904849039341262,0.03385178408051235,0.0,0.0,0.0,0.03385178408051235,0.039341262580054895,0.03156450137236962,0.0,0.05718206770356816,0.02333028362305581,0.0
CP2,0.0,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206794682422452,0.09010339734121123,0.0,0.0,0.0,0.0930576070901034,0.05465288035450517,0.0,0.0,0.0,0.0915805022156573,0.0,0.0,0.0,0.0,0.0,0.0,0.06942392909896603,0.0,0.0,0.0,0.0,0.0,0.0,0.06351550960118169,0.05760709010339734,0.07976366322008863,0.0,0.07680945347119646,0.0,0.0,0.0,0.0,0.0,0.0,0.06794682422451995,0.0,0.0,0.0,0.0,0.0,0.04874446085672083,0.0930576070901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.025897319400272602,0.03816447069513857,0.04770558836892322,0.029532030895047707,0.04270786006360745,0.03271240345297592,0.0,0.0,0.0,0.0,0.01635620172648796,0.0,0.03498409813721036,0.0,0.019082235347569285,0.0,0.0,0.03134938664243526,0.024988641526578828,0.03271240345297592,0.0,0.0,0.0,0.0,0.06951385733757383,0.0,0.04407087687414812,0.0,0.0,0.0,0.0,0.0,0.02862335302135393,0.03634711494775102,0.011812812358019082,0.0,0.021808268968650613,0.00817810086324398,0.0,0.0,0.0,0.03271240345297592,0.03271240345297592,0.03271240345297592,0.03271240345297592,0.0,0.019536574284416176,0.03907314856883235,0.0,0.027260336210813266,0.03225806451612903,0.0,0.0,0.0,0.03271240345297592,0.03271240345297592,0.03134938664243526,0.0,0.03271240345297592,0.023171285779191277,0.001817355747387551
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030254777070063694,0.018046709129511677,0.03662420382165605,0.036093418259023353,0.04670912951167728,0.03662420382165605,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.03556263269639066,0.0,0.022292993630573247,0.0,0.0,0.03343949044585987,0.028662420382165606,0.03662420382165605,0.0,0.0,0.0,0.0,0.05360934182590234,0.0,0.05997876857749469,0.0,0.0,0.0,0.0,0.0,0.034501061571125265,0.016454352441613588,0.0,0.0,0.005307855626326964,0.009554140127388535,0.0,0.0,0.0,0.03662420382165605,0.036093418259023353,0.03662420382165605,0.03662420382165605,0.0,0.022823779193205943,0.0440552016985138,0.0,0.03237791932059448,0.03662420382165605,0.0,0.0,0.0,0.036093418259023353,0.03662420382165605,0.03503184713375796,0.0,0.03662420382165605,0.027070063694267517,0.0021231422505307855
F4,0.0,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0832,0.0,0.0064,0.0,0.0832,0.0496,0.0,0.0,0.0,0.0752,0.0016,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0032,0.0032,0.0,0.0,0.0,0.0592,0.0672,0.0832,0.0,0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0736,0.0,0.0,0.008,0.0,0.0,0.0448,0.0832,0.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23897058823529413,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.29411764705882354,0.16544117647058823,0.0,0.15073529411764705,0.0,0.0,0.011029411764705883,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2507042253521127,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.008450704225352112,0.0,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.12112676056338029,0.37746478873239436,0.0,0.1352112676056338,0.0,0.0,0.008450704225352112,0.008450704225352112,0.0,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.008450704225352112,0.0,0.0,0.008450704225352112,0.008450704225352112,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.027042253521126762,0.0,0.03211267605633803,0.0,0.036619718309859155,0.036619718309859155,0.036056338028169016,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.023661971830985916,0.0,0.0,0.03436619718309859,0.029295774647887324,0.036619718309859155,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.021971830985915493,0.027042253521126762,0.0,0.06253521126760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.0,0.024225352112676058,0.03323943661971831,0.0,0.03436619718309859,0.036619718309859155,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036056338028169016,0.0,0.036619718309859155,0.02873239436619718,0.0
F1,0.0,0.0,0.0,0.16638655462184873,0.0907563025210084,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12773109243697478,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.16302521008403362,0.07899159663865546,0.0,0.11596638655462185,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525
F5,0.0,0.05239687848383501,0.0,0.059085841694537344,0.0713489409141583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.046822742474916385,0.03567447045707915,0.0,0.0,0.05239687848383501,0.043478260869565216,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.024526198439241916,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04793756967670011,0.12040133779264214,0.043478260869565216,0.11594202898550725,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.01560758082497213,0.05239687848383501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.08448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.08448275862068966,0.0,0.006896551724137931,0.0,0.08448275862068966,0.05517241379310345,0.0,0.0,0.0,0.06724137931034482,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.07413793103448275,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.06551724137931035,0.08103448275862069,0.07586206896551724,0.0,0.08103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.013793103448275862,0.0,0.0,0.03620689655172414,0.08448275862068966,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05289256198347107,0.0,0.0652892561983471,0.05702479338842975,0.0,0.0024793388429752068,0.0,0.0,0.0,0.0,0.0,0.048760330578512395,0.048760330578512395,0.021487603305785124,0.003305785123966942,0.0,0.05371900826446281,0.032231404958677684,0.0,0.0,0.0,0.04628099173553719,0.0008264462809917355,0.0,0.0,0.03636363636363636,0.0,0.006611570247933884,0.04214876033057851,0.0,0.001652892561983471,0.001652892561983471,0.0,0.0,0.05371900826446281,0.08760330578512397,0.0371900826446281,0.11983471074380166,0.001652892561983471,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.04049586776859504,0.0,0.004132231404958678,0.0049586776859504135,0.0,0.0,0.0256198347107438,0.05371900826446281,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0008264462809917355
C1,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.02962962962962963,0.1259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963
