,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.037337662337662336,0.03787878787878788,0.03787878787878788,0.0,0.03354978354978355,0.020562770562770564,0.0,0.037337662337662336,0.037337662337662336,0.0,0.025432900432900432,0.0,0.0,0.024350649350649352,0.0,0.03787878787878788,0.03787878787878788,0.02813852813852814,0.036255411255411256,0.0,0.0,0.03787878787878788,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03354978354978355,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0367965367965368,0.03787878787878788,0.025432900432900432,0.0,0.032467532467532464,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.02867965367965368,0.03787878787878788,0.0,0.032467532467532464,0.03463203463203463,0.0
P7,0.0006700167504187605,0.0,0.0,0.006365159128978224,0.046566164154103855,0.039530988274706864,0.04154103852596315,0.05226130653266332,0.03350083752093802,0.0,0.020770519262981575,0.012730318257956449,0.0023450586264656616,0.022445561139028476,0.07068676716917922,0.0,0.01574539363484087,0.0,0.007705192629815745,0.01507537688442211,0.0,0.02780569514237856,0.03986599664991625,0.020435510887772193,0.02914572864321608,0.0,0.007705192629815745,0.05494137353433836,0.006030150753768844,0.0036850921273031824,0.0,0.0,0.0,0.0,0.0,0.05494137353433836,0.050921273031825795,0.0,0.05494137353433836,0.0,0.0,0.0,0.0,0.0,0.040871021775544386,0.0,0.024120603015075376,0.039530988274706864,0.01574539363484087,0.0,0.020100502512562814,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.017755443886097153,0.03986599664991625,0.0,0.020100502512562814,0.021440536013400336,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.034970238095238096,0.034970238095238096,0.034970238095238096,0.034970238095238096,0.034970238095238096,0.0,0.034970238095238096,0.026041666666666668,0.0,0.034970238095238096,0.034970238095238096,0.0,0.03422619047619048,0.0,0.0,0.02976190476190476,0.0,0.034970238095238096,0.034970238095238096,0.029017857142857144,0.034970238095238096,0.0,0.0,0.034970238095238096,0.0,0.00818452380952381,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.034970238095238096,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.034970238095238096,0.0,0.034970238095238096,0.034970238095238096,0.033482142857142856,0.0,0.034970238095238096,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.034970238095238096,0.034970238095238096,0.0,0.034970238095238096,0.034970238095238096,0.0
O2,0.011086474501108648,0.07317073170731707,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.004434589800443459,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.011086474501108648,0.02771618625277162,0.0,0.06873614190687362,0.0,0.0,0.011086474501108648,0.024390243902439025,0.0,0.011086474501108648,0.0,0.0,0.03991130820399113,0.0,0.0,0.08536585365853659,0.07095343680709534,0.08758314855875832,0.0787139689578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651884700665188,0.0,0.07427937915742794,0.0,0.0787139689578714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.09389671361502347,0.06807511737089202,0.0,0.06572769953051644,0.06807511737089202,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.15023474178403756,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.09389671361502347,0.06807511737089202,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.06807511737089202,0.0,0.09624413145539906,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03469545104086353,0.03469545104086353,0.03469545104086353,0.03469545104086353,0.03469545104086353,0.0,0.03469545104086353,0.029298380878951428,0.0,0.03469545104086353,0.03469545104086353,0.0,0.029298380878951428,0.0,0.0,0.03392444101773323,0.0,0.03469545104086353,0.03469545104086353,0.03469545104086353,0.03469545104086353,0.0,0.0,0.03469545104086353,0.0,0.008481110254433308,0.0,0.0,0.0,0.0,0.0,0.03469545104086353,0.03469545104086353,0.0,0.03469545104086353,0.0,0.0,0.0,0.0,0.0,0.03469545104086353,0.0,0.03469545104086353,0.03469545104086353,0.03161141094834233,0.0,0.03469545104086353,0.0,0.03469545104086353,0.0,0.0,0.0,0.0,0.03469545104086353,0.03469545104086353,0.0,0.03469545104086353,0.03469545104086353,0.0
TP10,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.032403240324032405,0.045454545454545456,0.045454545454545456,0.0,0.0279027902790279,0.017101710171017102,0.0,0.0315031503150315,0.03915391539153915,0.0,0.02115211521152115,0.0,0.0,0.02025202520252025,0.0,0.04455445544554455,0.037803780378037805,0.024752475247524754,0.0315031503150315,0.0,0.0,0.041404140414041404,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.03285328532853286,0.0,0.043654365436543656,0.0,0.0,0.0,0.0,0.0,0.041854185418541856,0.0,0.03195319531953195,0.045004500450045004,0.02115211521152115,0.0,0.027002700270027002,0.0,0.0306030603060306,0.0,0.0,0.0,0.0,0.023852385238523854,0.045454545454545456,0.0,0.027002700270027002,0.0288028802880288,0.0
CP2,0.0,0.0,0.0,0.0,0.04484126984126984,0.04563492063492063,0.03888888888888889,0.048412698412698414,0.038492063492063494,0.0,0.024603174603174603,0.01507936507936508,0.0,0.02738095238095238,0.04801587301587302,0.0,0.01865079365079365,0.0,0.0,0.017857142857142856,0.0,0.031746031746031744,0.047619047619047616,0.024206349206349207,0.02857142857142857,0.0,0.0,0.048412698412698414,0.0,0.004365079365079365,0.0,0.0,0.0,0.0,0.0,0.048412698412698414,0.04484126984126984,0.0,0.04801587301587302,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.02857142857142857,0.04563492063492063,0.01865079365079365,0.0,0.023809523809523808,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.021031746031746033,0.046031746031746035,0.0,0.023809523809523808,0.025396825396825397,0.0
Cz,0.0,0.0,0.0,0.0,0.037436548223350255,0.03807106598984772,0.03680203045685279,0.038705583756345176,0.037436548223350255,0.0,0.02982233502538071,0.024111675126903553,0.0,0.031725888324873094,0.038705583756345176,0.0,0.023477157360406092,0.0,0.0,0.02728426395939086,0.0,0.03362944162436548,0.038705583756345176,0.03807106598984772,0.03553299492385787,0.0,0.0,0.038705583756345176,0.0,0.006979695431472081,0.0,0.0,0.0,0.0,0.0,0.038705583756345176,0.038705583756345176,0.0,0.038705583756345176,0.0,0.0,0.0,0.0,0.0,0.038705583756345176,0.0,0.03489847715736041,0.038705583756345176,0.025380710659898477,0.0,0.03236040609137056,0.0,0.031091370558375634,0.0,0.0,0.0,0.0,0.027918781725888325,0.038705583756345176,0.0,0.02918781725888325,0.031725888324873094,0.0
C4,0.0,0.0,0.0,0.007208073041806823,0.041806823642479576,0.03459875060067275,0.041806823642479576,0.041806823642479576,0.03459875060067275,0.0,0.029793368572801536,0.01826045170591062,0.0,0.0312349831811629,0.041806823642479576,0.0,0.022585295530994715,0.0,0.007208073041806823,0.02162421912542047,0.0,0.03267659778952427,0.03459875060067275,0.02787121576165305,0.04084574723690534,0.0,0.007208073041806823,0.041806823642479576,0.007208073041806823,0.005285920230658337,0.0,0.0,0.0,0.0,0.0,0.041806823642479576,0.03988467083133109,0.0,0.041806823642479576,0.0,0.0,0.0,0.0,0.0,0.03459875060067275,0.0,0.03363767419509851,0.03459875060067275,0.022585295530994715,0.0,0.028832292167227293,0.0,0.030754444978375782,0.0,0.0,0.0,0.0,0.025468524747717443,0.03459875060067275,0.0,0.028832292167227293,0.030754444978375782,0.0
T8,0.07432432432432433,0.02702702702702703,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.006756756756756757,0.0,0.0,0.07432432432432433,0.07432432432432433,0.0,0.06756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0,0.05405405405405406,0.0472972972972973,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.018221574344023325,0.018221574344023325,0.08673469387755102,0.028425655976676383,0.0,0.06851311953352769,0.01749271137026239,0.0,0.0,0.0,0.0,0.010932944606413994,0.0,0.015306122448979591,0.0,0.0,0.018221574344023325,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.010932944606413994,0.0,0.10787172011661808,0.04081632653061224,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.08965014577259475,0.05539358600583091,0.01749271137026239,0.08892128279883382,0.0,0.018221574344023325,0.018221574344023325,0.03935860058309038,0.047376093294460644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221574344023325,0.0,0.018221574344023325,0.0,0.018221574344023325,0.0,0.013119533527696793,0.0,0.0,0.0,0.0,0.03717201166180758
FC6,0.0,0.0,0.0,0.021007194244604316,0.04892086330935252,0.03539568345323741,0.039712230215827336,0.051798561151079135,0.030215827338129497,0.0,0.017841726618705037,0.010935251798561151,0.0,0.019856115107913668,0.047194244604316545,0.0,0.013525179856115108,0.0,0.008345323741007195,0.012949640287769784,0.0,0.025323741007194246,0.03482014388489209,0.017553956834532373,0.025035971223021584,0.0,0.01553956834532374,0.07107913669064748,0.020431654676258994,0.0031654676258992807,0.0,0.0,0.0,0.0,0.0,0.0679136690647482,0.0664748201438849,0.0,0.06589928057553956,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.020719424460431655,0.03539568345323741,0.013525179856115108,0.0,0.017266187050359712,0.0,0.019568345323741007,0.0,0.0,0.0,0.0,0.01525179856115108,0.035683453237410075,0.0,0.017266187050359712,0.01841726618705036,0.0
FC2,0.001483679525222552,0.04451038575667656,0.04599406528189911,0.05341246290801187,0.025222551928783383,0.0,0.02225519287833828,0.014094955489614243,0.0,0.001483679525222552,0.0,0.0,0.002967359050445104,0.0,0.011869436201780416,0.0,0.0,0.04821958456973294,0.013353115727002967,0.0,0.001483679525222552,0.0,0.0,0.0,0.01112759643916914,0.001483679525222552,0.050445103857566766,0.05118694362017804,0.11795252225519288,0.0,0.0,0.001483679525222552,0.0051928783382789315,0.0,0.001483679525222552,0.04747774480712166,0.05341246290801187,0.020771513353115726,0.037091988130563795,0.0,0.04896142433234421,0.04302670623145401,0.050445103857566766,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317507418397624,0.0,0.04376854599406528,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.2616984402079723,0.006932409012131715,0.024263431542461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.0,0.01733102253032929,0.0,0.0,0.0017331022530329288,0.0,0.0,0.3275563258232236,0.17504332755632582,0.0,0.04679376083188908,0.0,0.0,0.019064124783362217,0.0,0.0,0.01386481802426343,0.012131715771230503,0.02079722703639515,0.019064124783362217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.006932409012131715,0.0,0.008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14618973561430793,0.01866251944012442,0.06842923794712286,0.0,0.0,0.0,0.0,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.003110419906687403,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.0,0.006220839813374806,0.0,0.0,0.16018662519440124,0.27993779160186627,0.0,0.041990668740279936,0.0,0.0,0.017107309486780714,0.0,0.0,0.029548989113530325,0.01866251944012442,0.05598755832037325,0.04821150855365474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015552099533437015,0.0,0.02177293934681182,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.13023255813953488,0.018604651162790697,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.004651162790697674,0.0,0.0,0.13023255813953488,0.13023255813953488,0.0,0.12093023255813953,0.0,0.0,0.05116279069767442,0.0,0.0,0.037209302325581395,0.03255813953488372,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
