,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.0,0.0,0.0,0.0,0.12239583333333333,0.0,0.12239583333333333,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.059895833333333336,0.12239583333333333,0.0,0.03125,0.10677083333333333,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03585346843335931,0.03585346843335931,0.03585346843335931,0.03585346843335931,0.030397505845674203,0.0,0.03585346843335931,0.0,0.03507404520654715,0.0,0.03585346843335931,0.03585346843335931,0.0,0.03585346843335931,0.0,0.0,0.0,0.0,0.0,0.03585346843335931,0.0,0.03585346843335931,0.0,0.03585346843335931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03585346843335931,0.03585346843335931,0.0,0.03585346843335931,0.03585346843335931,0.0,0.0,0.0,0.0,0.0,0.03585346843335931,0.01636788776305534,0.03585346843335931,0.0,0.0,0.0,0.0,0.03585346843335931,0.0,0.03585346843335931,0.024162120031176928,0.03585346843335931,0.03585346843335931,0.03351519875292284,0.03585346843335931,0.0,0.03585346843335931,0.03585346843335931
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.040067720090293454,0.041196388261851014,0.028216704288939052,0.041196388261851014,0.024266365688487584,0.0,0.041196388261851014,0.0,0.025959367945823927,0.0,0.040632054176072234,0.030474040632054177,0.0,0.041196388261851014,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.041196388261851014,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027652370203160272,0.03329571106094808,0.0,0.03724604966139955,0.03893905191873589,0.0,0.0,0.0,0.0,0.0,0.041196388261851014,0.011851015801354402,0.03724604966139955,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.03216704288939052,0.024830699774266364,0.035553047404063204,0.03893905191873589,0.024266365688487584,0.039503386004514675,0.0,0.041196388261851014,0.03216704288939052
P7,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.034013605442176874,0.036734693877551024,0.029251700680272108,0.0,0.036734693877551024,0.0,0.031292517006802724,0.0,0.036734693877551024,0.03605442176870748,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03469387755102041,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.014285714285714285,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.03605442176870748,0.023809523809523808,0.036734693877551024,0.036734693877551024,0.029251700680272108,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024
O1,0.0708502024291498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951417004048583,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0465587044534413,0.13360323886639677,0.0,0.024291497975708502,0.10121457489878542,0.0,0.0,0.0,0.0,0.1396761133603239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03879781420765027,0.03989071038251366,0.0273224043715847,0.040437158469945354,0.023497267759562842,0.0,0.04207650273224044,0.0,0.025136612021857924,0.0,0.03989071038251366,0.029508196721311476,0.0,0.05792349726775956,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.04316939890710383,0.0,0.03879781420765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026775956284153007,0.03224043715846994,0.0,0.036065573770491806,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.03989071038251366,0.011475409836065573,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03114754098360656,0.024043715846994537,0.03442622950819672,0.03770491803278689,0.023497267759562842,0.03989071038251366,0.0,0.04262295081967213,0.03114754098360656
O2,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087962962962963,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.05324074074074074,0.13194444444444445,0.0,0.027777777777777776,0.11342592592592593,0.0,0.0,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03848431024274719,0.03848431024274719,0.02960331557134399,0.03907637655417407,0.02545885139135583,0.0,0.03907637655417407,0.0,0.027235050325636473,0.0,0.03907637655417407,0.03197158081705151,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.03848431024274719,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901124925991711,0.03493191237418591,0.0,0.036708111308466546,0.03848431024274719,0.0,0.0,0.0,0.0,0.0,0.03848431024274719,0.012433392539964476,0.037300177619893425,0.0,0.0,0.0,0.0,0.035523978685612786,0.0,0.03374777975133215,0.02605091770278271,0.037300177619893425,0.03848431024274719,0.02545885139135583,0.03907637655417407,0.0,0.03907637655417407,0.03374777975133215
Cz,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.09655172413793103,0.1103448275862069,0.0,0.013793103448275862,0.1103448275862069,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03860793909733551,0.03969548667754214,0.027188689505165852,0.04023926046764546,0.023382272974442633,0.0,0.0413268080478521,0.0,0.025013594344752584,0.0,0.03969548667754214,0.02936378466557912,0.0,0.04187058183795541,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.04730831973898858,0.0,0.03806416530723219,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,0.0,0.031538879825992384,0.032082653616095705,0.0,0.040783034257748776,0.037520391517128875,0.0,0.0,0.0,0.0,0.0,0.03969548667754214,0.011419249592169658,0.03588907014681892,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.03099510603588907,0.02392604676454595,0.03425774877650897,0.037520391517128875,0.023382272974442633,0.03915171288743882,0.0,0.04187058183795541,0.034801522566612286
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03920454545454546,0.03920454545454546,0.028409090909090908,0.03977272727272727,0.024431818181818183,0.0,0.04090909090909091,0.0,0.026136363636363635,0.0,0.03977272727272727,0.03068181818181818,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04090909090909091,0.0,0.040340909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784090909090909,0.033522727272727273,0.0,0.0375,0.03920454545454546,0.0,0.0,0.0,0.0,0.0,0.03920454545454546,0.011931818181818182,0.0375,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03238636363636364,0.025,0.03579545454545455,0.03920454545454546,0.024431818181818183,0.04090909090909091,0.0,0.04090909090909091,0.03238636363636364
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.031180400890868598,0.015590200445434299,0.0,0.0,0.0,0.2650334075723831,0.051224944320712694,0.0,0.0,0.051224944320712694,0.0,0.0,0.13140311804008908,0.0334075723830735,0.051224944320712694,0.08908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028953229398663696
F4,0.07494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006423982869379,0.0,0.0,0.0,0.0,0.14132762312633834,0.0,0.11777301927194861,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.04925053533190578,0.139186295503212,0.0,0.02569593147751606,0.10278372591006424,0.0,0.0,0.0,0.0,0.1349036402569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18867924528301888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.41037735849056606,0.05188679245283019,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08883248730964467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.0,0.0,0.0,0.0,0.12690355329949238,0.0,0.12690355329949238,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0583756345177665,0.12690355329949238,0.0,0.030456852791878174,0.12436548223350254,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03147077713551702,0.03147077713551702,0.029543994861913937,0.03147077713551702,0.025048169556840076,0.0,0.03147077713551702,0.0,0.028901734104046242,0.0,0.03147077713551702,0.03147077713551702,0.0,0.03147077713551702,0.0,0.0,0.0,0.0,0.0,0.03147077713551702,0.0,0.036608863198458574,0.0,0.03147077713551702,0.0,0.03789338471419396,0.0,0.0,0.0,0.0,0.0,0.0,0.07064868336544637,0.03982016698779704,0.0,0.057803468208092484,0.03147077713551702,0.0,0.0,0.0,0.0,0.0,0.03147077713551702,0.01348747591522158,0.03147077713551702,0.0,0.0,0.0,0.0,0.03147077713551702,0.006422607578676943,0.03147077713551702,0.01991008349389852,0.03147077713551702,0.03147077713551702,0.027617212588310854,0.03147077713551702,0.0,0.03147077713551702,0.03982016698779704
F5,0.0,0.0,0.0,0.03628536285362854,0.03628536285362854,0.03075030750307503,0.03628536285362854,0.026445264452644526,0.0,0.03628536285362854,0.0,0.028290282902829027,0.0,0.03628536285362854,0.032595325953259535,0.0,0.03628536285362854,0.0,0.0,0.0,0.0,0.0,0.03628536285362854,0.0,0.03628536285362854,0.0,0.03628536285362854,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.03936039360393604,0.04428044280442804,0.0,0.04059040590405904,0.03628536285362854,0.0,0.0,0.0,0.0,0.0,0.03628536285362854,0.012915129151291513,0.03628536285362854,0.0,0.0,0.0,0.0,0.03567035670356704,0.0,0.03444034440344403,0.025830258302583026,0.03628536285362854,0.03628536285362854,0.026445264452644526,0.03628536285362854,0.0,0.03628536285362854,0.032595325953259535
FT7,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936575052854123,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.10570824524312897,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.048625792811839326,0.12684989429175475,0.0,0.02536997885835095,0.09090909090909091,0.0,0.0,0.0,0.0,0.1543340380549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570824524312897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03581117742810635,0.03581117742810635,0.027129679869777535,0.03581117742810635,0.02333152468800868,0.0,0.03581117742810635,0.0,0.024959305480195332,0.0,0.03581117742810635,0.02930005425935974,0.0,0.03581117742810635,0.0,0.0,0.0,0.0,0.0,0.032555615843733045,0.0,0.040694519804666304,0.0,0.03472599023331525,0.0,0.02278893109061313,0.0,0.0,0.0,0.0,0.0,0.0,0.049918610960390665,0.03581117742810635,0.0,0.061855670103092786,0.0352685838307108,0.0,0.0,0.0,0.0,0.0,0.03581117742810635,0.011394465545306565,0.03472599023331525,0.0,0.0,0.0,0.0,0.032013022246337494,0.0,0.030927835051546393,0.02170374389582203,0.032013022246337494,0.0352685838307108,0.02333152468800868,0.03581117742810635,0.0,0.03581117742810635,0.03798155181768855
C1,0.0,0.0,0.0,0.03983833718244804,0.03983833718244804,0.028868360277136258,0.03983833718244804,0.024826789838337183,0.0,0.03983833718244804,0.0,0.026558891454965358,0.0,0.03983833718244804,0.03117782909930716,0.0,0.03983833718244804,0.0,0.0,0.0,0.0,0.0,0.036374133949191687,0.0,0.03983833718244804,0.0,0.03868360277136259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028290993071593534,0.034064665127020784,0.0,0.03810623556581986,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.03983833718244804,0.01212471131639723,0.03810623556581986,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.032909930715935336,0.024826789838337183,0.03579676674364896,0.03926096997690531,0.024826789838337183,0.03983833718244804,0.0,0.03983833718244804,0.032909930715935336
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
