,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0428481411468179,0.0,0.0428481411468179,0.0428481411468179,0.0,0.0,0.0,0.04221802142407057,0.0,0.0,0.0,0.04221802142407057,0.0428481411468179,0.026465028355387523,0.0428481411468179,0.0,0.0428481411468179,0.0428481411468179,0.0,0.0,0.0,0.0,0.001260239445494644,0.0,0.0428481411468179,0.04221802142407057,0.0,0.034026465028355386,0.04032766225582861,0.0,0.0,0.0,0.03969754253308128,0.0,0.02205419029615627,0.0428481411468179,0.0,0.034026465028355386,0.0,0.0428481411468179,0.04158790170132325,0.04032766225582861,0.0,0.0,0.03843730308758664,0.0,0.03843730308758664,0.0,0.04032766225582861,0.036546943919344675,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.04467564259485924,0.0,0.0416156670746634,0.04528763769889841,0.0,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.04039167686658507,0.04467564259485924,0.025703794369645042,0.044063647490820076,0.0,0.043451652386780906,0.0416156670746634,0.0,0.0,0.0,0.0,0.0012239902080783353,0.0,0.04528763769889841,0.04039167686658507,0.0,0.033047735618115054,0.038555691554467565,0.0,0.0,0.0,0.038555691554467565,0.0,0.021419828641370868,0.04467564259485924,0.0,0.033047735618115054,0.0,0.04467564259485924,0.0397796817625459,0.038555691554467565,0.0,0.0,0.0416156670746634,0.0,0.03671970624235006,0.0,0.03916768665850673,0.03549571603427173,0.0,0.0,0.011015911872705019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.039923954372623575,0.03897338403041825,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.039923954372623575,0.039923954372623575,0.0,0.03612167300380228,0.039923954372623575,0.0,0.0,0.0,0.039923954372623575,0.0,0.028517110266159697,0.039923954372623575,0.0,0.03897338403041825,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.0,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.0,0.0,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04495747266099635,0.0,0.04191980558930741,0.04495747266099635,0.0,0.0,0.0,0.044349939246658567,0.0,0.0,0.0,0.04070473876063183,0.04495747266099635,0.02551640340218712,0.044349939246658567,0.0,0.04374240583232078,0.04191980558930741,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.04495747266099635,0.04070473876063183,0.0,0.032806804374240585,0.038882138517618466,0.0,0.0,0.0,0.03827460510328068,0.0,0.0212636695018226,0.04495747266099635,0.0,0.032806804374240585,0.0,0.04495747266099635,0.040097205346294046,0.038882138517618466,0.0,0.0,0.04070473876063183,0.0,0.037059538274605106,0.0,0.038882138517618466,0.03523693803159174,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07764705882352942,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.002352941176470588,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.13647058823529412,0.0,0.0,0.12470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.058823529411764705,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470588235294117,0.0,0.1411764705882353,0.0,0.07058823529411765,0.0,0.0,0.004705882352941176,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.03764705882352941,0.0,0.023529411764705882,0.0,0.0
O2,0.0,0.045180722891566265,0.0,0.0427710843373494,0.045180722891566265,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.04096385542168675,0.04397590361445783,0.02530120481927711,0.04457831325301205,0.0,0.04457831325301205,0.0427710843373494,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.045180722891566265,0.04096385542168675,0.0,0.03253012048192771,0.03855421686746988,0.0,0.0,0.0,0.03795180722891566,0.0,0.02108433734939759,0.045180722891566265,0.0,0.03253012048192771,0.0,0.045180722891566265,0.04036144578313253,0.03855421686746988,0.0,0.0,0.03975903614457831,0.0,0.03795180722891566,0.0,0.03855421686746988,0.03493975903614458,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043773119605425403,0.0,0.04315659679408138,0.043773119605425403,0.0,0.0,0.0,0.04254007398273736,0.0,0.0,0.0,0.04192355117139334,0.04315659679408138,0.025893958076448828,0.043773119605425403,0.0,0.043773119605425403,0.04315659679408138,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.043773119605425403,0.04192355117139334,0.0,0.03329223181257707,0.03945745992601726,0.0,0.0,0.0,0.03884093711467324,0.0,0.02157829839704069,0.043773119605425403,0.0,0.03329223181257707,0.0,0.043773119605425403,0.04130702836004932,0.03945745992601726,0.0,0.0,0.03884093711467324,0.0,0.03822441430332922,0.0,0.03945745992601726,0.035758323057953144,0.0,0.0,0.011097410604192354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.07990314769975787,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.002421307506053269,0.0,0.1234866828087167,0.0,0.0,0.0,0.0,0.0,0.0,0.1234866828087167,0.0,0.0,0.12590799031476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.06053268765133172,0.0,0.007263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958837772397095,0.0,0.13075060532687652,0.0,0.07263922518159806,0.0,0.0,0.004842615012106538,0.0,0.0,0.014527845036319613,0.0,0.0,0.0,0.0387409200968523,0.0,0.026634382566585957,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04233095107201759,0.0,0.03903243540406817,0.06377130291368883,0.0,0.0,0.0,0.06487080813633865,0.0,0.0,0.0,0.037383177570093455,0.04068169323804288,0.02308960967564596,0.04068169323804288,0.0,0.04123144584936778,0.03903243540406817,0.0,0.0,0.0,0.0,0.0010995052226498076,0.0,0.07366684991753711,0.037383177570093455,0.0,0.029686641011544807,0.035184167124793844,0.0,0.0,0.0,0.034634414513468936,0.0,0.019241341396371632,0.04233095107201759,0.0,0.029686641011544807,0.0,0.04233095107201759,0.036833424958768554,0.035184167124793844,0.0,0.0,0.038482682792743264,0.0,0.035184167124793844,0.0,0.035184167124793844,0.03188565145684442,0.0,0.0,0.009895547003848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0428481411468179,0.0,0.0428481411468179,0.0428481411468179,0.0,0.0,0.0,0.04221802142407057,0.0,0.0,0.0,0.04221802142407057,0.0428481411468179,0.026465028355387523,0.0428481411468179,0.0,0.0428481411468179,0.0428481411468179,0.0,0.0,0.0,0.0,0.001260239445494644,0.0,0.0428481411468179,0.04221802142407057,0.0,0.034026465028355386,0.04032766225582861,0.0,0.0,0.0,0.03969754253308128,0.0,0.02205419029615627,0.0428481411468179,0.0,0.034026465028355386,0.0,0.0428481411468179,0.04158790170132325,0.04032766225582861,0.0,0.0,0.03843730308758664,0.0,0.03843730308758664,0.0,0.04032766225582861,0.036546943919344675,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04066265060240964,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.04066265060240964,0.030120481927710843,0.04066265060240964,0.0,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.04066265060240964,0.04066265060240964,0.0,0.039909638554216864,0.04066265060240964,0.0,0.0,0.0,0.04066265060240964,0.0,0.02635542168674699,0.04066265060240964,0.0,0.0391566265060241,0.0,0.04066265060240964,0.04066265060240964,0.04066265060240964,0.0,0.0,0.03765060240963856,0.0,0.04066265060240964,0.0,0.039909638554216864,0.039909638554216864,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04191224623444663,0.0,0.04191224623444663,0.04191224623444663,0.0,0.0,0.0,0.04191224623444663,0.0,0.0,0.0,0.04191224623444663,0.04191224623444663,0.0275049115913556,0.04191224623444663,0.0,0.04191224623444663,0.04191224623444663,0.0,0.0,0.0,0.0,0.0013097576948264572,0.0,0.04191224623444663,0.04191224623444663,0.0,0.03536345776031434,0.0412573673870334,0.0,0.0,0.0,0.0412573673870334,0.0,0.022920759659463,0.04191224623444663,0.0,0.03536345776031434,0.0,0.04191224623444663,0.04191224623444663,0.0412573673870334,0.0,0.0,0.03798297314996726,0.0,0.03929273084479371,0.0,0.03994760969220694,0.03798297314996726,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.10927152317880795,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0033112582781456954,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.11589403973509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10927152317880795,0.08278145695364239,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.11589403973509933,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.04966887417218543,0.0,0.033112582781456956,0.0,0.0
AF7,0.10460251046025104,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.100418410041841,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.1087866108786611,0.0,0.03347280334728033,0.0,0.0,0.008368200836820083,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0
AF3,0.0,0.0418049104180491,0.0,0.0418049104180491,0.0418049104180491,0.0,0.0,0.0,0.0418049104180491,0.0,0.0,0.0,0.0418049104180491,0.0418049104180491,0.027869940278699403,0.0418049104180491,0.0,0.0418049104180491,0.0418049104180491,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.0418049104180491,0.0418049104180491,0.0,0.035169210351692105,0.0404777704047777,0.0,0.0,0.0,0.0411413404114134,0.0,0.023224950232249502,0.0418049104180491,0.0,0.035832780358327807,0.0,0.0418049104180491,0.0418049104180491,0.0404777704047777,0.0,0.0,0.039150630391506305,0.0,0.038487060384870604,0.0,0.0411413404114134,0.038487060384870604,0.0,0.0,0.011944260119442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0
F1,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.03928170594837262,0.03591470258136925,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.03928170594837262,0.0,0.038159371492704826,0.03928170594837262,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04586063132817153,0.0,0.04228707564026206,0.04645622394282311,0.0,0.0,0.0,0.044073853484216795,0.0,0.0,0.0,0.04050029779630732,0.044073853484216795,0.02501488981536629,0.044073853484216795,0.0,0.04466944609886837,0.04228707564026206,0.0,0.0,0.0,0.0,0.0011911852293031567,0.0,0.04645622394282311,0.04050029779630732,0.0,0.03216200119118523,0.038117927337701016,0.0,0.0,0.0,0.03752233472304944,0.0,0.02084574151280524,0.04586063132817153,0.0,0.03216200119118523,0.0,0.04586063132817153,0.039904705181655745,0.038117927337701016,0.0,0.0,0.04050029779630732,0.0,0.038117927337701016,0.0,0.038117927337701016,0.034544371649791544,0.0,0.0,0.01072066706372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04051012753188297,0.0,0.04051012753188297,0.04051012753188297,0.0,0.0,0.0,0.04051012753188297,0.0,0.0,0.0,0.04051012753188297,0.04051012753188297,0.03150787696924231,0.04051012753188297,0.0,0.04051012753188297,0.04051012753188297,0.0,0.0,0.0,0.0,0.0015003750937734434,0.0,0.04051012753188297,0.04051012753188297,0.0,0.037509377344336084,0.04051012753188297,0.0,0.0,0.0,0.04051012753188297,0.0,0.02625656414103526,0.04051012753188297,0.0,0.03975993998499625,0.0,0.04051012753188297,0.04051012753188297,0.04051012753188297,0.0,0.0,0.03975993998499625,0.0,0.04051012753188297,0.0,0.04051012753188297,0.04051012753188297,0.0,0.0,0.01350337584396099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
