,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.0,0.018166804293971925,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.037985136251032205,0.0305532617671346,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.03220478943022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038810900082576386,0.0,0.03633360858794385,0.0,0.0,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.0,0.0,0.038810900082576386,0.0,0.0,0.0,0.0,0.03303055326176713,0.0,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.038810900082576386,0.03550784475639967
CP1,0.0,0.0,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.0,0.022517911975435005,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.0368474923234391,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.0,0.0,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.0,0.0,0.037871033776867964,0.0,0.0,0.0,0.0,0.037871033776867964,0.0,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.037871033776867964,0.0368474923234391
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04289544235924933,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611260053619302,0.006702412868632708,0.09651474530831099,0.0,0.0938337801608579,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.0,0.012064343163538873,0.0,0.09651474530831099,0.0,0.0,0.05630026809651475,0.0,0.0777479892761394,0.0,0.0,0.0,0.049597855227882036,0.0,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013404825737264,0.0,0.0,0.08847184986595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.06097560975609756,0.07317073170731707,0.0,0.07317073170731707,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04654088050314465,0.0025157232704402514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930817610062892,0.006289308176100629,0.12075471698113208,0.0,0.1018867924528302,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.013836477987421384,0.0,0.12075471698113208,0.0,0.0,0.061635220125786164,0.0,0.08553459119496855,0.0,0.0,0.0,0.04654088050314465,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.059113300492610835,0.03557744937055282,0.03065134099616858,0.0,0.0120415982484948,0.030103995621237,0.05637657361795293,0.030103995621237,0.025725232621784347,0.020251778872468526,0.0,0.0,0.0,0.0,0.06568144499178982,0.0,0.0,0.0,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.039956212370005476,0.0,0.0,0.0,0.021893814997263273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557744937055282,0.0,0.0240831964969896,0.0,0.0,0.03503010399562124,0.03065134099616858,0.04050355774493705,0.0,0.0,0.03886152162014231,0.0,0.0,0.0,0.0,0.021893814997263273,0.0,0.037219485495347565,0.06677613574165299,0.03886152162014231,0.06677613574165299,0.034482758620689655,0.03886152162014231,0.025177887246852763
O2,0.04768041237113402,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149484536082474,0.006443298969072165,0.10695876288659793,0.0,0.10824742268041238,0.06572164948453608,0.0,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.014175257731958763,0.0,0.11082474226804123,0.0,0.0,0.06572164948453608,0.0,0.09149484536082474,0.0,0.0,0.0,0.04768041237113402,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095360824742268,0.0,0.0,0.09922680412371133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.055357142857142855,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.007142857142857143,0.09107142857142857,0.0,0.09642857142857143,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.007142857142857143,0.0,0.10178571428571428,0.0,0.0,0.08035714285714286,0.0,0.10178571428571428,0.0,0.0,0.0,0.06607142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10178571428571428,0.0,0.0,0.09464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04375396322130628,0.04121750158528852,0.03551046290424857,0.0,0.013950538998097653,0.03487634749524413,0.04375396322130628,0.03487634749524413,0.029803424223208624,0.023462270133164237,0.0,0.0,0.0,0.0,0.04375396322130628,0.0,0.0,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.0,0.04311984781230184,0.0,0.0,0.0,0.025364616360177554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121750158528852,0.0,0.027901077996195307,0.0,0.0,0.040583386176284084,0.03551046290424857,0.04375396322130628,0.0,0.0,0.04375396322130628,0.0,0.0,0.0,0.0,0.025364616360177554,0.0,0.0424857324032974,0.04375396322130628,0.0424857324032974,0.04375396322130628,0.039949270767279645,0.04375396322130628,0.029169308814204185
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.03225806451612903,0.09032258064516129,0.0,0.09032258064516129,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.07096774193548387,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.045539613225202745,0.040548970679975045,0.034934497816593885,0.0,0.01372426699937617,0.034310667498440424,0.043668122270742356,0.034310667498440424,0.029320024953212728,0.023081721771678103,0.0,0.0,0.0,0.0,0.045539613225202745,0.0,0.0,0.0,0.0,0.043044291952588895,0.0,0.0,0.0,0.0,0.044915782907049284,0.0,0.0,0.0,0.024953212726138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040548970679975045,0.0,0.02744853399875234,0.0,0.0,0.039925140361821584,0.034934497816593885,0.044915782907049284,0.0,0.0,0.043044291952588895,0.0,0.0,0.0,0.0,0.024953212726138492,0.0,0.041796631316281974,0.045539613225202745,0.041796631316281974,0.045539613225202745,0.039301310043668124,0.043668122270742356,0.028696194635059263
FC6,0.07042253521126761,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.08450704225352113,0.0,0.08450704225352113,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.07746478873239436,0.0,0.08450704225352113,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04420549581839905,0.0023894862604540022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482676224611709,0.005973715651135006,0.11589008363201912,0.0,0.1015531660692951,0.06690561529271206,0.0,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.013142174432497013,0.0,0.12425328554360812,0.0,0.0,0.06093189964157706,0.0,0.0908004778972521,0.0,0.0,0.0,0.04420549581839905,0.0,0.011947431302270013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12305854241338113,0.0,0.0,0.09199522102747909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.0,0.02093244529019981,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.03235014272121789,0.0,0.0,0.0,0.0,0.038058991436726926,0.0,0.0,0.0,0.0,0.038058991436726926,0.0,0.0,0.0,0.0,0.038058991436726926,0.0,0.0,0.0,0.037107516650808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038058991436726926,0.0,0.038058991436726926,0.0,0.0,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.0,0.0,0.038058991436726926,0.0,0.0,0.0,0.0,0.03425309229305423,0.0,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.038058991436726926,0.038058991436726926
Fp2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.34782608695652173,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06654676258992806,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.008992805755395683,0.09352517985611511,0.0,0.09352517985611511,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.0,0.019784172661870502,0.0,0.09352517985611511,0.0,0.0,0.08992805755395683,0.0,0.09352517985611511,0.0,0.0,0.0,0.05575539568345324,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.050546448087431695,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060109289617487,0.006830601092896175,0.09699453551912568,0.0,0.10109289617486339,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.015027322404371584,0.0,0.10792349726775956,0.0,0.0,0.06967213114754098,0.0,0.1051912568306011,0.0,0.0,0.0,0.050546448087431695,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792349726775956,0.0,0.0,0.09562841530054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05026455026455026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.09788359788359788,0.0,0.09788359788359788,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.07671957671957672,0.0,0.09788359788359788,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.042567125081859856,0.04060248853962017,0.0366732154551408,0.0,0.014407334643091027,0.03601833660772757,0.042567125081859856,0.03470857891290111,0.03077930582842174,0.024230517354289455,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.02619515389652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191224623444663,0.0,0.028814669286182055,0.0,0.0,0.04191224623444663,0.03601833660772757,0.042567125081859856,0.0,0.0,0.042567125081859856,0.0,0.0,0.0,0.0,0.02619515389652914,0.0,0.042567125081859856,0.042567125081859856,0.042567125081859856,0.042567125081859856,0.04060248853962017,0.042567125081859856,0.030124426981008513
C5,0.07352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.08088235294117647,0.0,0.08088235294117647,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.08088235294117647,0.0,0.0,0.07352941176470588,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
