,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010939778942096311,0.01775060284872472,0.016223142981460322,0.012958168761053884,0.016792276054168123,0.014231581339063194,0.014258179752902465,0.017165556680257592,0.019677030814305684,0.011650086339965053,0.045555973777769904,0.008742479649888755,0.010609120652329775,0.012430295666887001,0.008572433611494356,0.009325593108407198,0.016840696520337116,0.01611493555215139,0.014464598581603903,0.014325927318558324,0.012881327997821265,0.017198072159939765,0.012310721740607121,0.013679042541005725,0.014834813902683843,0.015711301919049608,0.017069277990813772,0.015439408824086502,0.01551613065132228,0.01302557573726424,0.013841706438323392,0.009560883650342095,0.01534244895575168,0.015879755836940825,0.008884675743386201,0.022732520901001158,0.013934681950764,0.01987299408764835,0.021565501978348934,0.011064588755328088,0.009690350889086582,0.010728472925160994,0.01482310681626739,0.02163949909002069,0.016195744452733203,0.01053376118287601,0.021393071813836012,0.01625894541960068,0.018384410072806345,0.012616143974316398,0.018693586899688665,0.013683818902515278,0.01874154784041531,0.01774446412943316,0.014142922662689794,0.018931261567742084,0.01922168164730421,0.01844999516579235,0.014220785194258921,0.016426036979709888,0.014423908955229658,0.017630791050451157,0.019508576896414467,0.016943224755796828
CP1,0.00992083455061634,0.01898831495656421,0.009657840927453403,0.02357751961048403,0.017440345253774886,0.00710445235872445,0.019428665168795843,0.014770467786417156,0.01032150011621107,0.011904326002700806,0.008322281112231943,0.043833736426866124,0.02584703313187442,0.030240693108377587,0.03615517362267402,0.019964228625883138,0.021689647527711256,0.003209955872895579,0.021818370288353497,0.008837787288914222,0.017062302009867112,0.010723198835233701,0.023865085462502534,0.028514751682406244,0.016331193875363165,0.01505536409232508,0.017834429564063257,0.010297241401841434,0.01751848427882205,0.01627608329645899,0.019509276625154844,0.009214194140139317,0.011566060015400035,0.019338396786563863,0.0095715768643873,0.010571958257733154,0.015789664297082832,0.009550811839898862,0.011923036615191982,0.017703037257310435,0.026064387882065956,0.007439827895398802,0.009591425135135024,0.000899829056269026,0.005234571249500887,0.02140208167569275,0.005644383111683916,0.009400801530624961,0.014113076338479918,0.017891908069450627,0.009102951723761608,0.01616535150936596,0.014362814841060032,0.01628327968587867,0.013781403501344052,0.010295593114300207,0.016395346246026996,0.01712583924641762,0.009482120731067387,0.02022371666430633,0.015195717475726001,0.018473830038451287,0.010373012500405402,0.02380740984231642
Pz,0.004467883663364061,0.02340176522103541,0.011092403566271131,0.020456967787049182,0.021276674292476254,0.009561727010724927,0.01744546336399505,0.01756724503168706,0.01057347051480484,0.01028288429526308,0.010674155175646417,0.02714638833399318,0.037175786806205854,0.02528253810211363,0.029224127283472914,0.019726149084559046,0.021629596421888803,0.005543014710248836,0.020241172525126215,0.008245432815161428,0.014931566089926898,0.009617359679900584,0.0231730892941892,0.02852074755952215,0.014996169813126667,0.013594142713428445,0.020131484636176006,0.011871461333313918,0.01980761110878845,0.016158611213547266,0.020575791277484344,0.004318795390508999,0.011231240256538133,0.023638525116432496,0.0032751774805235556,0.014778929475178906,0.021254328931146392,0.010892611693989083,0.01527601080769785,0.01540804405797792,0.019889137481186894,0.006868609054758122,0.012215938225169393,0.001815117524944384,0.004957045574792962,0.022841163972335286,0.008674920073139232,0.008211651864933119,0.014329890485667254,0.01786246340014034,0.009632475984068276,0.011059116258425336,0.01610807216158112,0.014551698624357488,0.012035501362875834,0.01139547700764541,0.02096689761040684,0.019871524468060345,0.009646179386295702,0.021075830787260136,0.01273819072289873,0.018584278874521843,0.014466326989228962,0.0257359481708224
P3,0.006053379223927589,0.014439896796965189,0.01369121938768257,0.027925443308499137,0.019417623137360868,0.009516622803898162,0.025131581458090822,0.011667964215090715,0.007940856530139394,0.015605403526349697,0.010401986066840148,0.025652680485443467,0.02021501981726636,0.039776029279152914,0.026700659142359515,0.023598920192011597,0.01815834545997662,0.006996180186313561,0.027630955268915923,0.00848101828767299,0.024318872810884098,0.015015471934398974,0.02457411353805369,0.023244151677383994,0.01940044766999602,0.009878987895295153,0.016110294480498034,0.01092216522553723,0.01902846804387484,0.01718503937675063,0.019013227364831076,0.004837170910094148,0.012006346435870341,0.020974279155433706,0.006361268205243441,0.010380976666961871,0.015970682681604557,0.007872979478325614,0.009327336221597513,0.02281865145396597,0.02370401471690796,0.008586231626331797,0.009958449914282935,0.0035291620807107816,0.011159263091181435,0.016939318133295266,0.005724468961357216,0.015582447456774094,0.007620545882627688,0.024195528492076145,0.006036227519315231,0.011078952491795557,0.019210134286653607,0.010251003165545067,0.012042810379564783,0.011608674896959359,0.018001570075094536,0.012474043679688587,0.011645904251418185,0.022744922511683967,0.012111737995172818,0.02030295075617412,0.012763706629845339,0.024485215204985387
P7,0.010708498433884231,0.019652974811122416,0.008599961011685638,0.023843732087215477,0.017325732466881752,0.005842120071541216,0.01918696684688804,0.015290035870647952,0.01047005913653381,0.011546692459403972,0.007921952947836755,0.0353201379387223,0.02700766329275745,0.030751113129754246,0.04258454697460928,0.02086955799894894,0.021786537488912336,0.0027845233967439256,0.022821451916677636,0.006940768321565838,0.016932793383796777,0.010249818642915357,0.024071179124667642,0.029141089137436606,0.01587916322721439,0.014942875064953919,0.01961113428658576,0.009025511986170003,0.01738262463360274,0.015865890415470024,0.02042492640735211,0.009606444559769417,0.010160192955363185,0.020440981492348735,0.009900635747917772,0.009568389751297306,0.015964258218432288,0.00855015375936657,0.012062766138499981,0.018042813985694007,0.023827418539676296,0.006642274492267819,0.010041589055686424,0.00045007450866954823,0.004664595134999091,0.02076159667455403,0.0067258491155883105,0.009331972543250439,0.014966258323216044,0.01895459381744827,0.008635872101422404,0.01700675928200565,0.014877119153391042,0.017004737192702103,0.015267017500681202,0.009747154608674483,0.017299810194230953,0.01778945987927002,0.008681270286838993,0.019195830591729923,0.01612404888444982,0.019632495455544338,0.009942354643022636,0.023351178499492364
O1,0.002288951185227781,0.01338600931686038,0.017703334378866294,0.024449726564088267,0.021111318039509528,0.014194006627517266,0.025888191140850714,0.01041248816514774,0.007194541011030373,0.01776447627511457,0.007690860589796759,0.016588411428836963,0.015614032794883858,0.02317850006679794,0.018003435011413736,0.03562225547597888,0.019667814574729468,0.010021121217929727,0.023153879217709006,0.010053282247431183,0.023644194242598497,0.014717698840039265,0.02056890062209211,0.020749182451310112,0.01917767743565616,0.011807142006610092,0.014508973431845772,0.012725882313648271,0.02116038185187121,0.017364534505491955,0.0212437159112691,0.002630324957452617,0.011474201474201473,0.022140692433245623,0.0025965556949599502,0.01385992254343318,0.017289169004594537,0.009071185547249377,0.011797601518346199,0.022557144910868316,0.019210731524561313,0.012565182445501595,0.014698795749327663,0.008887473063004978,0.014224345234983532,0.019505328587775397,0.005788023274725402,0.017955191652000164,0.006385614337741997,0.02597106051893286,0.007185178408582665,0.009950580416005947,0.021962233026062813,0.00941120157875477,0.011902339960850598,0.012406163416801716,0.01830053336702273,0.012845879002793896,0.015335122356398952,0.022079728422813527,0.013284523643566196,0.01797098718641272,0.015893763686316877,0.02120830211255743
Oz,0.0028037155739697363,0.01708976333048308,0.016010295014940574,0.01847717343576243,0.02288999835441259,0.014044638929255882,0.017971480594257738,0.01807612782521576,0.009899363012525197,0.012138787053628357,0.012606001202011911,0.017037562096413862,0.016240206417791694,0.016386153789645776,0.017582475336553598,0.017833368104982296,0.03465515174987749,0.010135758404978944,0.018414037979007106,0.01247555794775033,0.013544092040606723,0.012587497132850803,0.01870301188640148,0.022611051316625635,0.015748501153338725,0.014634494578835335,0.020662680925177864,0.012172219182432826,0.01781974495257308,0.016517736303576728,0.018403878591347865,0.0029904661440255578,0.012490022194212323,0.022260789788146267,0.001654250531197869,0.01944584182587383,0.016724606871873302,0.011587111931553446,0.017850421892628532,0.014624600227279733,0.01458948591036971,0.014089038410259415,0.017498378787504744,0.012771525643670564,0.011449741147791914,0.018555481714980705,0.013699258317528405,0.012536037604295502,0.014378687764141793,0.018161728058576493,0.013085997408751904,0.010799816252051652,0.016333409627140374,0.014482050361149716,0.014687702554522102,0.014343096777821494,0.021666297984634514,0.01921472490432743,0.01225123603765206,0.019292291478031794,0.01211150761929697,0.01781372477615182,0.01874488808524668,0.02164325715007997
O2,0.009313288100451135,0.010324822814756784,0.02616626433208175,0.013538099561936271,0.019471240255645478,0.021062262716700753,0.016464362988179056,0.009281474448807829,0.014243634645691096,0.020670231756469364,0.015617030102345796,0.0032565360056067737,0.005605311456777031,0.007782649691579824,0.0028536338586040056,0.01165167955202402,0.013072239171059846,0.044175685481941215,0.012854794038898219,0.021629235842918024,0.013760293123141868,0.016440402760862723,0.014196514099729267,0.009323846565725687,0.012004399774201254,0.009954265122990625,0.013560459971910927,0.019750182070158738,0.01633489793439403,0.016912873096640565,0.014345278184625245,0.009217054643412145,0.014536414386439083,0.018470220390195087,0.007961096807184126,0.023826185830328597,0.013066916322003276,0.017886035237382553,0.02068726931738745,0.013388979139124166,0.007689521229823832,0.02083913839756643,0.023261830512220315,0.029470051732908238,0.02223596327794416,0.014029738079567183,0.023008136020868243,0.02025419695250235,0.00805777383497783,0.01332682080392135,0.0140831558489336,0.006430371165474225,0.017463077767017287,0.008479131488001418,0.014698267511880015,0.021057296205560308,0.016200997173061858,0.014274292050747437,0.023847571865955236,0.018625107232818475,0.010719028012342445,0.014036878828061903,0.025532340825198393,0.017721251582335798
P4,0.006171418976647309,0.010195151270423378,0.016341866227476035,0.027683064458624937,0.019468303826469073,0.010964724750093035,0.028032364708244856,0.010562358264718394,0.0061831388070071845,0.021418477364400116,0.011554105271256663,0.017629863116121768,0.015439006880163817,0.026037166733050704,0.018853026333926097,0.022200381035033984,0.01960408270831633,0.010919676510466528,0.03833554300495974,0.009570004864636356,0.025251537425821778,0.019486820931748503,0.02388580598537177,0.019668262380887164,0.021979444097616305,0.010662339525457722,0.013656069880927997,0.012053975871408208,0.017478638767319577,0.01843643906986575,0.019683061783692668,0.004995143014403615,0.012153362639785472,0.02033167561962341,0.0061442616134536315,0.010621603480667204,0.015844456905044654,0.00717301902818736,0.008328296772128629,0.025322494538009332,0.02370252155323841,0.009821166836511642,0.011836110572315019,0.007806207232465998,0.01576608819027265,0.014601532058388829,0.009855735802289772,0.020689017667734944,0.004864924818024981,0.023887026706580432,0.004381078308948171,0.0064448038550942496,0.020783434275945083,0.005642508359701724,0.01329442753916217,0.011659635316282915,0.01778166212198319,0.009669966290072851,0.015018111388328044,0.023176714311101854,0.013606689611162664,0.020379208939333475,0.013582025262173683,0.021428968539430195
P8,0.008363656790698705,0.014586321136904258,0.01743484126752229,0.010554857187853279,0.019022838746323694,0.023465974301593584,0.012737264118427943,0.016811041650880876,0.02002077781481076,0.012873245955459344,0.015218601746958474,0.009783520122717763,0.008962352431009403,0.010711123250005818,0.007804851592814872,0.012666928177228932,0.01778854025766325,0.023434069612088264,0.012049095029363162,0.04104496592639297,0.009046979597813311,0.009982229474115206,0.011231562049117433,0.01409996254802742,0.00795205003740127,0.013136572399525787,0.015805025445810184,0.02372470208395548,0.015539927337843465,0.017682352442329186,0.009339852443331458,0.008019650364458088,0.02177849833697064,0.014511946627413435,0.0062580475105899515,0.028032663515852332,0.01475824623173279,0.021387175808794345,0.022031012030311263,0.009024923708791894,0.008881516212251679,0.02233988291241311,0.020946830367703565,0.024199440208448136,0.013787274187138788,0.015652420625860877,0.01902411516973271,0.009798371441735391,0.017439622696550985,0.01012056959920022,0.01689436586353516,0.010307033539879277,0.013529354118435255,0.017140105374441786,0.008365740927766084,0.023964383742424385,0.01918264813627679,0.017003472060335575,0.021260886535663295,0.021579853838494673,0.004217588885822328,0.01588303466676364,0.024534405547863215,0.015268836230360502
TP10,0.008645512171607058,0.008084819867312153,0.017978111217666914,0.02922380212630626,0.019911763609368395,0.011333391743551295,0.03323386108520955,0.006237355371131232,0.006048348280071192,0.024617083728752525,0.011519383989114913,0.014531454614019399,0.011952135684001471,0.02471536410611784,0.015001708449225595,0.024819701757691884,0.01593588163410959,0.01315395019179548,0.027549317493594377,0.007929391204111859,0.04251081926818264,0.0204071278251571,0.023477571430681937,0.015651609011180657,0.026554970144092624,0.00679139184543266,0.010083794830876656,0.011412020458758089,0.0177528046144999,0.01573597917277428,0.018693622596091017,0.007703480528516924,0.013348410484636329,0.019537368345172654,0.008917686796048058,0.008934622890602527,0.012947696695002241,0.005290795943153287,0.00642697205126237,0.02908529852437408,0.022485341092999492,0.009014459750665161,0.013574299093658556,0.008747128738933876,0.020562279277037732,0.013589422970929264,0.005742002188628881,0.029360803822133408,0.002181941330345343,0.026447312852486603,0.0045075291532249515,0.007074456323505753,0.022694315674039955,0.004883731118061272,0.012241850475424861,0.011128357424900254,0.015959168764121987,0.00910094692407809,0.0172474759619721,0.022805303638964304,0.013350206151990559,0.02042406391971157,0.013747899579485048,0.01944332199144596
CP6,0.006260422433082001,0.011213282696451884,0.019914552305509037,0.023273566451537435,0.016282472203418136,0.01410765809555773,0.02428416755371926,0.009114368858544868,0.008807780269467843,0.021904667705978022,0.01606880491229366,0.009932899251656059,0.008439822847383698,0.016999576160770503,0.009905085308823282,0.017303231002517093,0.015722285267784235,0.01666695273529086,0.02346433446761528,0.008412983236198865,0.022619801495261292,0.04063193817389611,0.020793286138340465,0.011418773211114935,0.028432256343301827,0.012733527073253929,0.012345932484798434,0.011203464113266209,0.01693837688462911,0.014093899176233856,0.0185988241117221,0.00490002882532886,0.010265840286093945,0.01912121971685843,0.0060043775050186605,0.014578185841914369,0.011918756707028601,0.010093893909218632,0.012980071027089837,0.025244055438021676,0.02031605386538092,0.0170754871831105,0.014091124233382542,0.017342166221528336,0.01900997469791393,0.010862346302366897,0.01602316516667951,0.0220823550301949,0.0055572361995326275,0.02341493469511527,0.00926228282424648,0.009651826075997861,0.021716696137524708,0.006762852510502129,0.01707434329459683,0.009690761295009107,0.015608582914946666,0.01207091786544005,0.019087029608767597,0.016706385872512684,0.016505799273249168,0.02104066712411841,0.018435711233997912,0.017615878147893928
CP2,0.004123729982758606,0.012568254701866486,0.01675294486791477,0.02639402405719985,0.02016488962329229,0.009975629456926153,0.024933641679674313,0.01049833814265428,0.006459305327307293,0.018014304902071114,0.009586263454000182,0.01886874505501869,0.01776463542655484,0.022509029825807797,0.019337835324498155,0.019394272541168447,0.01922387739796694,0.011815501834529006,0.02341323012836978,0.008393624163380034,0.020812306334988175,0.01728514942112041,0.03607291597762656,0.021907737279639607,0.02196555544005931,0.011777125343303045,0.016479424582430957,0.009894581159546037,0.019884312135381454,0.016308015744906403,0.02150911594687211,0.0029948256488717497,0.011033374382226329,0.022658279133617797,0.003693649763457007,0.013069874465125909,0.015657019962046596,0.006675064365294199,0.013380840232324994,0.02267514254002589,0.020326479370890993,0.011085218833409648,0.015105994412654342,0.007246278968677704,0.015380598191328792,0.01780477299690136,0.011381462408692342,0.01892089984270557,0.00698974880139237,0.022208630533332073,0.008455160992698824,0.006761902747197522,0.017624812187354764,0.008000666203345363,0.014563730231886871,0.010110663419981288,0.0170847461340018,0.013993022475664894,0.015978622002836625,0.021856329876750236,0.013382601311445554,0.020103479505763883,0.01566865704401581,0.0240391337552478
